

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341523520.676,transport,688088,21636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,908,480,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341523520.676,transport,688088,21636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,908,480,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341523720.601,transport,694328,21804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,916,484,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341523720.601,transport,694328,21804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,916,484,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341523920.649,transport,703604,21980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,936,488,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341523920.649,transport,703604,21980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,936,488,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341524120.387,transport,711647,22184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,950,492,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341524120.387,transport,711647,22184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,950,492,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341524320.6,transport,717828,22400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,958,497,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341524320.6,transport,717828,22400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,958,497,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341524520.401,transport,725789,22620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,967,502,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341524520.401,transport,725789,22620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,967,502,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341524720.392,transport,733369,22792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,976,506,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341524720.392,transport,733369,22792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,976,506,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341524920.419,transport,742487,22964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,995,510,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341524920.419,transport,742487,22964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,995,510,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341525120.4,transport,750395,23168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1007,514,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341525120.4,transport,750395,23168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1007,514,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341525320.396,transport,757480,23336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1016,518,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341525320.396,transport,757480,23336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1016,518,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341525520.649,transport,764600,23608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1025,524,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341525520.649,transport,764600,23608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1025,524,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341525720.634,transport,770854,23772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1032,528,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341525720.634,transport,770854,23772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1032,528,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341525920.603,transport,778511,23944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1041,532,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341525920.603,transport,778511,23944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1041,532,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341526120.484,transport,784455,24160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1048,537,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341526120.484,transport,784455,24160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1048,537,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341526320.671,transport,792058,24380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1057,542,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341526320.671,transport,792058,24380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1057,542,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341526520.538,transport,798607,24600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1065,547,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341526520.538,transport,798607,24600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1065,547,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341526720.727,transport,806019,24772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1074,551,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341526720.727,transport,806019,24772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1074,551,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341526920.556,transport,810989,24940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1082,555,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341526920.556,transport,810989,24940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1082,555,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341527120.467,transport,819693,25160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1091,560,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341527120.467,transport,819693,25160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1091,560,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341527320.523,transport,825792,25376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1098,565,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341527320.523,transport,825792,25376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1098,565,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341527520.692,transport,833406,25600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1107,570,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341527520.692,transport,833406,25600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1107,570,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341527720.679,transport,839146,25768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1114,574,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341527720.679,transport,839146,25768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1114,574,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341527920.521,transport,847084,25992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1125,579,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341527920.521,transport,847084,25992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,1125,579,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
