

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333855118.626,transport,891524,20333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1027,445,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333855318.604,transport,911135,20517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1045,449,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333855318.604,transport,911135,20517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1045,449,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333855518.446,transport,929329,20745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1063,454,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333855518.446,transport,929329,20745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1063,454,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333855718.517,transport,946296,20925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1080,458,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333855718.517,transport,946296,20925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1080,458,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333855918.691,transport,967970,21105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1102,462,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333855918.691,transport,967970,21105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1102,462,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333856118.421,transport,987001,21333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1121,467,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333856118.421,transport,987001,21333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1121,467,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333856318.505,transport,1009796,21513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1144,471,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333856318.505,transport,1009796,21513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1144,471,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333856518.372,transport,1028045,21797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1162,477,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333856518.372,transport,1028045,21797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1162,477,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333856718.447,transport,1049978,22029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1184,482,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333856718.447,transport,1049978,22029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1184,482,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333856918.593,transport,1070439,22205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1203,486,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333856918.593,transport,1070439,22205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1203,486,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333857118.481,transport,1096488,22449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1229,491,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333857118.481,transport,1096488,22449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1229,491,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333857318.462,transport,1120206,22693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1250,496,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333857318.462,transport,1120206,22693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1250,496,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333857518.35,transport,1161289,22941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1288,501,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333857518.35,transport,1161289,22941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1288,501,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333857718.443,transport,1180545,23125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1306,505,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333857718.443,transport,1180545,23125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1306,505,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333857918.401,transport,1203118,23265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1328,508,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333857918.401,transport,1203118,23265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1328,508,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333858118.548,transport,1219852,23425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1356,511,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333858118.548,transport,1219852,23425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1356,511,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333858318.46,transport,1235043,23653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1371,516,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333858318.46,transport,1235043,23653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1371,516,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333858518.551,transport,1243973,23837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1380,520,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333858518.551,transport,1243973,23837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1380,520,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333858718.423,transport,1257637,24009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1393,524,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333858718.423,transport,1257637,24009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1393,524,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333858918.435,transport,1266743,24185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1402,528,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333858918.435,transport,1266743,24185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1402,528,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333859118.58,transport,1286789,24365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1420,532,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333859118.58,transport,1286789,24365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1420,532,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333859318.388,transport,1308180,24541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1441,536,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333859318.388,transport,1308180,24541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1441,536,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333859518.478,transport,1325998,24825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1459,542,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333859518.478,transport,1325998,24825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,1459,542,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
