

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332452121.223,transport,701980,22065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,931,489,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332452121.223,transport,701980,22065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,931,489,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332452321.297,transport,706736,22281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,939,494,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332452321.297,transport,706736,22281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,939,494,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332452521.439,transport,715482,22457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,949,498,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332452521.439,transport,715482,22457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,949,498,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332452721.376,transport,720612,22677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,956,503,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332452721.376,transport,720612,22677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,956,503,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332452921.39,transport,728105,22849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,970,507,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332452921.39,transport,728105,22849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,970,507,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332453121.194,transport,737087,23001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,986,510,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332453121.194,transport,737087,23001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,986,510,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332453321.355,transport,744749,23217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,995,515,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332453321.355,transport,744749,23217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,995,515,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332453521.543,transport,750278,23437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1002,520,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332453521.543,transport,750278,23437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1002,520,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332453721.493,transport,757631,23605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1012,524,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332453721.493,transport,757631,23605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1012,524,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332453921.432,transport,763593,23829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1019,529,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332453921.432,transport,763593,23829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1019,529,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332454121.293,transport,770463,23997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1028,533,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332454121.293,transport,770463,23997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1028,533,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332454321.389,transport,778449,24273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1037,539,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332454321.389,transport,778449,24273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1037,539,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332454521.397,transport,784342,24441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1044,543,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332454521.397,transport,784342,24441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1044,543,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332454721.381,transport,792143,24609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1054,547,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332454721.381,transport,792143,24609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1054,547,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332454921.499,transport,797734,24777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1061,551,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332454921.499,transport,797734,24777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1061,551,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332455121.285,transport,805417,24949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1070,555,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332455121.285,transport,805417,24949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1070,555,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332455321.428,transport,812653,25165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1079,560,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332455321.428,transport,812653,25165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1079,560,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332455521.281,transport,819404,25389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1087,565,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332455521.281,transport,819404,25389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1087,565,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332455721.385,transport,826878,25613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1096,570,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332455721.385,transport,826878,25613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1096,570,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332455921.366,transport,833354,25781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1104,574,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332455921.366,transport,833354,25781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1104,574,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332456121.143,transport,841381,26001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1112,579,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332456121.143,transport,841381,26001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1112,579,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332456321.154,transport,845137,26225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1118,584,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332456321.154,transport,845137,26225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1118,584,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332456521.291,transport,849644,26349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1124,587,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332456521.291,transport,849644,26349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1124,587,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332456721.315,transport,856863,26517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,1134,591,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
