

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344260763.533,transport,1043993,21943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1151,481,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344260763.533,transport,1043993,21943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1151,481,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344260963.661,transport,1071519,22259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1189,487,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344260963.661,transport,1071519,22259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1189,487,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344261163.551,transport,1098610,22467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1214,491,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344261163.551,transport,1098610,22467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1214,491,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344261363.577,transport,1117999,22647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1232,495,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344261363.577,transport,1117999,22647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1232,495,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344261563.557,transport,1127327,22819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1241,499,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344261563.557,transport,1127327,22819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1241,499,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344261763.614,transport,1141952,22947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1254,502,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344261763.614,transport,1141952,22947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1254,502,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344261963.536,transport,1155023,23131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1267,506,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344261963.536,transport,1155023,23131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1267,506,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344262163.467,transport,1180642,23319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1291,510,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344262163.467,transport,1180642,23319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1291,510,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344262363.353,transport,1196922,23603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1308,516,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344262363.353,transport,1196922,23603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1308,516,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344262563.395,transport,1219611,23775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1331,520,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344262563.395,transport,1219611,23775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1331,520,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344262763.547,transport,1247319,23971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1357,524,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344262763.547,transport,1247319,23971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1357,524,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344262963.5,transport,1268030,24199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1376,529,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344262963.5,transport,1268030,24199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1376,529,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344263163.304,transport,1289063,24435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1397,534,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344263163.304,transport,1289063,24435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1397,534,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344263363.321,transport,1307158,24611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1414,538,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344263363.321,transport,1307158,24611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1414,538,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344263563.532,transport,1331214,24843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1436,543,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344263563.532,transport,1331214,24843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1436,543,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344263763.337,transport,1352570,25023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1457,547,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344263763.337,transport,1352570,25023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1457,547,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344263963.559,transport,1376294,25259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1480,552,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344263963.559,transport,1376294,25259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1480,552,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344264163.344,transport,1401967,25447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1503,556,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344264163.344,transport,1401967,25447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1503,556,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344264363.347,transport,1429855,25679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1528,561,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344264363.347,transport,1429855,25679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1528,561,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344264563.31,transport,1457872,25871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1553,565,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344264563.31,transport,1457872,25871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1553,565,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344264763.324,transport,1482505,26103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1576,570,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344264763.324,transport,1482505,26103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1576,570,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344264963.309,transport,1497787,26327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1591,575,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344264963.309,transport,1497787,26327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1591,575,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344265163.397,transport,1516643,26511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1608,579,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344265163.397,transport,1516643,26511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1608,579,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
