

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335078948.036,transport,641872,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,771,396,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335078948.036,transport,641872,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,771,396,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335079148.027,transport,646366,18006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,775,398,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335079148.027,transport,646366,18006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,775,398,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335079347.986,transport,657725,18130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,785,401,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335079347.986,transport,657725,18130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,785,401,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335079547.99,transport,661300,18258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,788,404,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335079547.99,transport,661300,18258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,788,404,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335079747.948,transport,672447,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,798,406,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335079747.948,transport,672447,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,798,406,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335079948.05,transport,687640,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,824,411,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335079948.05,transport,687640,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,824,411,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335080147.848,transport,695008,18650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,832,412,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335080147.848,transport,695008,18650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,832,412,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335080347.935,transport,703904,18786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,840,415,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335080347.935,transport,703904,18786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,840,415,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335080548.019,transport,718685,18918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,853,418,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335080548.019,transport,718685,18918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,853,418,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335080747.912,transport,723644,18998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,858,420,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335080747.912,transport,723644,18998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,858,420,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335080948.008,transport,738949,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,883,423,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335080948.008,transport,738949,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,883,423,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335081148.024,transport,744029,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,889,426,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335081148.024,transport,744029,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,889,426,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335081348.043,transport,755118,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,899,428,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335081348.043,transport,755118,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,899,428,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335081548.082,transport,759747,19502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,903,431,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335081548.082,transport,759747,19502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,903,431,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335081747.895,transport,771291,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,915,434,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335081747.895,transport,771291,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,915,434,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335081947.751,transport,775387,19806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,919,438,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335081947.751,transport,775387,19806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,919,438,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335082147.928,transport,786109,19886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,929,440,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335082147.928,transport,786109,19886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,929,440,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335082347.922,transport,788701,20014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,932,443,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335082347.922,transport,788701,20014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,932,443,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335082547.958,transport,798591,20194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,941,447,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335082547.958,transport,798591,20194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,941,447,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335082747.972,transport,807561,20278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,949,449,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335082747.972,transport,807561,20278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,949,449,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335082947.912,transport,816249,20406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,958,452,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335082947.912,transport,816249,20406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,958,452,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335083147.905,transport,836693,20598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,975,456,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335083147.905,transport,836693,20598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,975,456,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335083347.948,transport,844425,20782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,982,460,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335083347.948,transport,844425,20782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,982,460,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
