

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341127526.817,transport,249763,13799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,375,313,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341127726.661,transport,252243,13875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,378,315,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341127726.661,transport,252243,13875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,378,315,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341127926.874,transport,253090,13995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,379,318,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341127926.874,transport,253090,13995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,379,318,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341128126.747,transport,255633,14123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,382,321,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341128126.747,transport,255633,14123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,382,321,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341128326.821,transport,256562,14295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,383,325,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341128326.821,transport,256562,14295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,383,325,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341128526.552,transport,259541,14371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,388,327,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341128526.552,transport,259541,14371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,388,327,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341128726.656,transport,260724,14543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,389,331,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341128726.656,transport,260724,14543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,389,331,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341128926.585,transport,262669,14619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,391,333,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341128926.585,transport,262669,14619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,391,333,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341129126.551,transport,264173,14739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,393,336,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341129126.551,transport,264173,14739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,393,336,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341129326.58,transport,267142,14859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,396,339,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341129326.58,transport,267142,14859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,396,339,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341129526.491,transport,268474,14987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,398,342,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341129526.491,transport,268474,14987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,398,342,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341129726.506,transport,271209,15115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,401,345,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341129726.506,transport,271209,15115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,401,345,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341129926.681,transport,271912,15235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,403,348,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341129926.681,transport,271912,15235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,403,348,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341130126.698,transport,274196,15311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,406,350,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341130126.698,transport,274196,15311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,406,350,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341130326.707,transport,275820,15431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,408,353,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341130326.707,transport,275820,15431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,408,353,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341130526.691,transport,278601,15551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,412,356,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341130526.691,transport,278601,15551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,412,356,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341130726.566,transport,280227,15627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,414,358,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341130726.566,transport,280227,15627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,414,358,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341130926.604,transport,281969,15755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,416,361,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341130926.604,transport,281969,15755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,416,361,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341131126.592,transport,283954,15927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,419,365,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341131126.592,transport,283954,15927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,419,365,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341131326.557,transport,286261,16047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,422,368,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341131326.557,transport,286261,16047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,422,368,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341131526.649,transport,287849,16123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,424,370,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341131526.649,transport,287849,16123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,424,370,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341131726.569,transport,290283,16251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,427,373,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341131726.569,transport,290283,16251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,427,373,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341131926.545,transport,290993,16371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,428,376,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341131926.545,transport,290993,16371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,428,376,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341132126.556,transport,293496,16415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,432,377,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
