

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336987867.681,transport,646692,21819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,884,487,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336987867.681,transport,646692,21819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,884,487,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336988067.71,transport,655661,21987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,893,491,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336988067.71,transport,655661,21987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,893,491,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336988267.864,transport,659876,22163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,900,495,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336988267.864,transport,659876,22163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,900,495,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336988467.684,transport,668511,22379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,910,500,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336988467.684,transport,668511,22379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,910,500,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336988667.707,transport,674974,22551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,919,504,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336988667.707,transport,674974,22551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,919,504,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336988867.758,transport,682506,22771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,928,509,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336988867.758,transport,682506,22771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,928,509,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336989067.721,transport,692525,22955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,951,513,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336989067.721,transport,692525,22955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,951,513,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336989267.728,transport,698217,23179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,958,518,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336989267.728,transport,698217,23179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,958,518,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336989467.675,transport,708261,23399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,970,523,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336989467.675,transport,708261,23399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,970,523,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336989667.749,transport,714226,23571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,978,527,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336989667.749,transport,714226,23571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,978,527,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336989867.73,transport,720562,23795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,986,532,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336989867.73,transport,720562,23795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,986,532,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336990067.681,transport,726858,23963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,993,536,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336990067.681,transport,726858,23963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,993,536,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336990267.689,transport,734956,24187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1003,541,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336990267.689,transport,734956,24187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1003,541,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336990467.697,transport,739228,24359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1008,545,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336990467.697,transport,739228,24359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1008,545,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336990667.705,transport,748484,24531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1019,549,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336990667.705,transport,748484,24531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1019,549,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336990867.678,transport,754420,24699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1027,553,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336990867.678,transport,754420,24699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1027,553,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336991067.745,transport,763608,24879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1037,557,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336991067.745,transport,763608,24879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1037,557,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336991267.743,transport,767949,25103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1043,562,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336991267.743,transport,767949,25103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1043,562,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336991467.694,transport,778088,25375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1056,568,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336991467.694,transport,778088,25375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1056,568,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336991667.721,transport,781668,25595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1061,573,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336991667.721,transport,781668,25595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1061,573,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336991867.67,transport,789264,25767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1071,577,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336991867.67,transport,789264,25767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1071,577,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336992067.821,transport,795774,25939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1079,581,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336992067.821,transport,795774,25939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1079,581,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336992267.682,transport,805899,26171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1090,586,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336992267.682,transport,805899,26171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,1090,586,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
