

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338860523.371,transport,325330,13213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,409,300,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338860723.231,transport,327447,13341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,411,303,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338860723.231,transport,327447,13341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,411,303,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338860923.391,transport,331088,13421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,418,305,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338860923.391,transport,331088,13421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,418,305,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338861123.289,transport,335041,13581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,432,308,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338861123.289,transport,335041,13581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,432,308,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338861323.146,transport,339263,13753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,437,312,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338861323.146,transport,339263,13753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,437,312,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338861523.226,transport,341705,13829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,439,314,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338861523.226,transport,341705,13829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,439,314,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338861723.447,transport,343910,13905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,441,316,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338861723.447,transport,343910,13905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,441,316,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338861923.281,transport,346101,13981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,444,318,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338861923.281,transport,346101,13981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,444,318,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338862123.285,transport,352967,14089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,462,320,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338862123.285,transport,352967,14089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,462,320,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338862323.2,transport,359614,14329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,469,325,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338862323.2,transport,359614,14329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,469,325,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338862523.209,transport,363058,14409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,472,327,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338862523.209,transport,363058,14409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,472,327,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338862723.295,transport,363058,14441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,472,328,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338862723.295,transport,363058,14441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,472,328,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338862923.352,transport,366556,14521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,475,330,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338862923.352,transport,366556,14521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,475,330,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338863123.297,transport,370496,14601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,479,332,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338863123.297,transport,370496,14601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,479,332,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338863323.278,transport,370496,14633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,479,333,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338863323.278,transport,370496,14633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,479,333,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338863523.316,transport,373827,14817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,482,337,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338863523.316,transport,373827,14817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,482,337,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338863723.316,transport,376230,14893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,484,339,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338863723.316,transport,376230,14893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,484,339,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338863923.312,transport,378234,14969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,487,341,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338863923.312,transport,378234,14969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,487,341,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338864123.068,transport,382736,15049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,491,343,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338864123.068,transport,382736,15049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,491,343,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338864323.119,transport,385175,15125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,493,345,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338864323.119,transport,385175,15125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,493,345,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338864523.214,transport,387736,15257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,496,348,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338864523.214,transport,387736,15257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,496,348,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338864723.167,transport,389998,15333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,498,350,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338864723.167,transport,389998,15333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,498,350,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338864923.211,transport,392005,15409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,501,352,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338864923.211,transport,392005,15409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,501,352,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338865123.215,transport,394585,15493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,504,354,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338865123.215,transport,394585,15493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,504,354,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338865323.11,transport,396223,15617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,506,357,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
