

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342676726.525,transport,5169249,27462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4720,539,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342676926.628,transport,5201035,27638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4750,543,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342676926.628,transport,5201035,27638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4750,543,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342677126.587,transport,5244687,27918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4789,549,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342677126.587,transport,5244687,27918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4789,549,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342677326.57,transport,5281767,28198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4821,555,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342677326.57,transport,5281767,28198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4821,555,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342677526.491,transport,5327204,28502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4861,561,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342677526.491,transport,5327204,28502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4861,561,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342677726.538,transport,5393634,28754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4918,566,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342677726.538,transport,5393634,28754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4918,566,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342677926.604,transport,5444317,29038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4962,572,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342677926.604,transport,5444317,29038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4962,572,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342678126.538,transport,5466589,29262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4984,577,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342678126.538,transport,5466589,29262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,4984,577,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342678326.542,transport,5515428,29546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5027,583,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342678326.542,transport,5515428,29546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5027,583,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342678526.504,transport,5533988,29810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5045,589,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342678526.504,transport,5533988,29810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5045,589,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342678726.606,transport,5582035,30050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5088,594,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342678726.606,transport,5582035,30050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5088,594,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342678926.521,transport,5659423,30390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5157,601,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342678926.521,transport,5659423,30390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5157,601,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342679126.515,transport,5705643,30606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5198,606,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342679126.515,transport,5705643,30606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5198,606,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342679326.628,transport,5729348,30838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5220,611,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342679326.628,transport,5729348,30838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5220,611,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342679526.541,transport,5775353,31178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5261,618,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342679526.541,transport,5775353,31178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5261,618,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342679726.519,transport,5797174,31354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5281,622,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342679726.519,transport,5797174,31354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5281,622,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342679926.604,transport,5842488,31578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5321,627,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342679926.604,transport,5842488,31578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5321,627,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342680126.538,transport,5917262,31866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5385,632,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342680126.538,transport,5917262,31866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5385,632,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342680326.495,transport,5946675,32058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5412,636,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342680326.495,transport,5946675,32058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5412,636,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342680526.519,transport,5996169,32366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5455,642,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342680526.519,transport,5996169,32366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5455,642,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342680726.501,transport,6037350,32562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5491,646,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342680726.501,transport,6037350,32562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5491,646,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342680926.612,transport,6105312,32762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5554,650,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342680926.612,transport,6105312,32762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5554,650,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342681126.538,transport,6142772,32946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5588,653,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342681126.538,transport,6142772,32946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5588,653,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342681326.668,transport,6191378,33186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5630,658,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342681326.668,transport,6191378,33186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,5630,658,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
