

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331588503.235,transport,1003610,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,434,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331588703.272,transport,1003610,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,436,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331588703.272,transport,1003610,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,436,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331588903.277,transport,1003610,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,436,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331588903.277,transport,1003610,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,436,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331589103.278,transport,1003610,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,436,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331589103.278,transport,1003610,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,436,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331589303.193,transport,1003610,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,436,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331589303.193,transport,1003610,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1209,436,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331589503.278,transport,1003686,20121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,437,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331589503.278,transport,1003686,20121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,437,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331589703.25,transport,1003686,20173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,438,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331589703.25,transport,1003686,20173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,438,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331589903.285,transport,1003686,20173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,438,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331589903.285,transport,1003686,20173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,438,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331590103.191,transport,1003686,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,439,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331590103.191,transport,1003686,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,439,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331590303.247,transport,1003686,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,439,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331590303.247,transport,1003686,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,439,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331590503.242,transport,1003686,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,439,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331590503.242,transport,1003686,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,439,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331590703.289,transport,1003686,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,439,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331590703.289,transport,1003686,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1210,439,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331590903.198,transport,1003762,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,439,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331590903.198,transport,1003762,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,439,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331591103.15,transport,1003762,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,440,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331591103.15,transport,1003762,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,440,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331591303.298,transport,1003762,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,440,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331591303.298,transport,1003762,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,440,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331591503.271,transport,1003762,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,440,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331591503.271,transport,1003762,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,440,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331591703.247,transport,1003762,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,440,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331591703.247,transport,1003762,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,440,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331591903.102,transport,1003762,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,440,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331591903.102,transport,1003762,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1211,440,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331592103.239,transport,1005106,20361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1219,442,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331592103.239,transport,1005106,20361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1219,442,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331592303.262,transport,1005182,20393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1220,443,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331592303.262,transport,1005182,20393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1220,443,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331592503.247,transport,1005182,20477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1220,445,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331592503.247,transport,1005182,20477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1220,445,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331592703.262,transport,1005182,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1220,446,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331592703.262,transport,1005182,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1220,446,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331592903.248,transport,1005182,20541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1220,447,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331592903.248,transport,1005182,20541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1220,447,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331593103.066,transport,1005182,20573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,1220,448,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
