

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340588130.502,transport,668981,16794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,376,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340588130.502,transport,668981,16794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,376,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340588327.138,transport,668981,16878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,378,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340588327.138,transport,668981,16878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,768,378,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340588527.207,transport,669057,16910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,379,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340588527.207,transport,669057,16910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,379,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340588727.207,transport,669057,16942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,380,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340588727.207,transport,669057,16942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,380,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340588927.244,transport,669057,16974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,381,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340588927.244,transport,669057,16974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,381,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340589127.174,transport,669057,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,383,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340589127.174,transport,669057,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,383,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340589327.274,transport,669057,17142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,385,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340589327.274,transport,669057,17142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,385,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340589527.181,transport,669057,17174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,386,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340589527.181,transport,669057,17174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,769,386,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340589727.177,transport,669133,17206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,387,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340589727.177,transport,669133,17206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,387,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340589927.204,transport,669133,17238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,388,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340589927.204,transport,669133,17238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,388,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340590127.192,transport,669133,17270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,389,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340590127.192,transport,669133,17270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,389,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340590327.141,transport,669133,17406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,392,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340590327.141,transport,669133,17406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,392,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340590527.281,transport,669133,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,393,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340590527.281,transport,669133,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,393,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340590727.24,transport,669133,17470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,394,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340590727.24,transport,669133,17470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,770,394,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340590927.212,transport,669209,17502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,771,395,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340590927.212,transport,669209,17502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,771,395,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340591127.238,transport,669209,17638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,771,398,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340591127.238,transport,669209,17638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,771,398,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340591327.206,transport,669209,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,771,399,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340591327.206,transport,669209,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,771,399,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340591527.179,transport,669209,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,771,400,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340591527.179,transport,669209,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,771,400,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340591727.245,transport,669209,17786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,771,402,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340591727.245,transport,669209,17786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,771,402,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340591927.276,transport,670789,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,780,405,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340591927.276,transport,670789,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,780,405,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340592127.252,transport,670789,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,780,407,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340592127.252,transport,670789,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,780,407,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340592327.191,transport,670789,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,780,408,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340592327.191,transport,670789,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,780,408,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340592527.243,transport,670789,18114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,780,410,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340592527.243,transport,670789,18114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,780,410,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340592727.184,transport,670789,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,780,411,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
