

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338139485.151,transport,989589,19767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,431,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338139685.133,transport,989589,19799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,432,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338139685.133,transport,989589,19799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,432,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338139885.098,transport,989589,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,433,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338139885.098,transport,989589,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1188,433,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338140085.13,transport,989665,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1189,433,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338140085.13,transport,989665,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1189,433,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338140285.263,transport,989665,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1189,434,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338140285.263,transport,989665,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1189,434,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338140485.139,transport,989665,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1189,434,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338140485.139,transport,989665,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1189,434,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338140685.136,transport,989665,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1189,434,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338140685.136,transport,989665,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1189,434,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338140885.21,transport,989665,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1189,435,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338140885.21,transport,989665,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1189,435,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338141085.111,transport,989741,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1190,435,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338141085.111,transport,989741,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1190,435,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338141285.167,transport,989741,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1190,435,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338141285.167,transport,989741,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1190,435,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338141485.096,transport,989741,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1190,436,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338141485.096,transport,989741,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1190,436,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338141685.091,transport,989741,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1190,436,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338141685.091,transport,989741,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1190,436,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338141885.142,transport,989741,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1190,436,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338141885.142,transport,989741,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1190,436,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338142085.114,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338142085.114,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338142285.077,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338142285.077,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338142485.096,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338142485.096,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338142685.085,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338142685.085,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338142885.109,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338142885.109,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338143085.048,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338143085.048,transport,989817,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1191,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338143285.099,transport,989893,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1192,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338143285.099,transport,989893,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1192,437,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338143485.093,transport,989893,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1192,438,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338143485.093,transport,989893,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1192,438,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338143684.878,transport,989893,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1192,438,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338143684.878,transport,989893,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1192,438,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338143884.901,transport,989893,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1192,438,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338143884.901,transport,989893,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1192,438,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338144084.925,transport,991269,20247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1200,441,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338144084.925,transport,991269,20247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,1200,441,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
