

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338104493.277,transport,1030969,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1231,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338104693.301,transport,1030969,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1231,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338104693.301,transport,1030969,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1231,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338104893.39,transport,1030969,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1231,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338104893.39,transport,1030969,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1231,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338105093.277,transport,1031045,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338105093.277,transport,1031045,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338105293.269,transport,1031045,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338105293.269,transport,1031045,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,424,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338105493.248,transport,1031045,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338105493.248,transport,1031045,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338105693.261,transport,1031045,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338105693.261,transport,1031045,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338105893.245,transport,1031045,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338105893.245,transport,1031045,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338106093.243,transport,1031045,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338106093.243,transport,1031045,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1232,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338106293.255,transport,1031121,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338106293.255,transport,1031121,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338106493.305,transport,1031121,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338106493.305,transport,1031121,19643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,425,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338106693.337,transport,1031121,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338106693.337,transport,1031121,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338106893.213,transport,1031121,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338106893.213,transport,1031121,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338107093.233,transport,1031121,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338107093.233,transport,1031121,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338107293.231,transport,1031121,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338107293.231,transport,1031121,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1233,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338107493.219,transport,1031197,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1234,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338107493.219,transport,1031197,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1234,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338107693.286,transport,1031197,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1234,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338107693.286,transport,1031197,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1234,426,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338107893.337,transport,1031197,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1234,427,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338107893.337,transport,1031197,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1234,427,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338108093.23,transport,1032541,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1242,427,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338108093.23,transport,1032541,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1242,427,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338108293.221,transport,1032541,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1242,429,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338108293.221,transport,1032541,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1242,429,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338108493.205,transport,1032541,19915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1242,431,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338108493.205,transport,1032541,19915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1242,431,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338108693.264,transport,1032541,19947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1242,432,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338108693.264,transport,1032541,19947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1242,432,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338108893.282,transport,1032617,19979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1243,433,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338108893.282,transport,1032617,19979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1243,433,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338109093.275,transport,1032617,20063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,1243,435,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
