

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341450722.814,transport,279166,11512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,337,256,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341450922.863,transport,281246,11588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,339,258,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341450922.863,transport,281246,11588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,339,258,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341451122.672,transport,286263,11668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,344,260,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341451122.672,transport,286263,11668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,344,260,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341451322.855,transport,288590,11840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,346,264,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341451322.855,transport,288590,11840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,346,264,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341451522.694,transport,290316,11916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,348,266,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341451522.694,transport,290316,11916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,348,266,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341451722.739,transport,299460,12060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,358,269,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341451722.739,transport,299460,12060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,358,269,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341451922.775,transport,299460,12140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,358,271,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341451922.775,transport,299460,12140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,358,271,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341452122.746,transport,302771,12272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,361,274,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341452122.746,transport,302771,12272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,361,274,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341452322.85,transport,306131,12352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,364,276,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341452322.85,transport,306131,12352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,364,276,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341452522.786,transport,309276,12432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,367,278,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341452522.786,transport,309276,12432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,367,278,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341452722.751,transport,309276,12464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,367,279,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341452722.751,transport,309276,12464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,367,279,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341452922.968,transport,313658,12596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,377,282,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341452922.968,transport,313658,12596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,377,282,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341453122.803,transport,318908,12700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,390,284,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341453122.803,transport,318908,12700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,390,284,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341453322.768,transport,320854,12776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,392,286,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341453322.768,transport,320854,12776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,392,286,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341453522.914,transport,323583,12908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,395,289,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341453522.914,transport,323583,12908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,395,289,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341453722.919,transport,325568,12984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,397,291,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341453722.919,transport,325568,12984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,397,291,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341453922.753,transport,330418,13064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,402,293,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341453922.753,transport,330418,13064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,402,293,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341454122.895,transport,330418,13140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,402,295,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341454122.895,transport,330418,13140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,402,295,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341454322.794,transport,335605,13316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,408,299,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341454322.794,transport,335605,13316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,408,299,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341454522.977,transport,335605,13348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,408,300,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341454522.977,transport,335605,13348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,408,300,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341454722.829,transport,340191,13524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,413,304,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341454722.829,transport,340191,13524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,413,304,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341454922.801,transport,348077,13668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,425,307,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341454922.801,transport,348077,13668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,425,307,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341455122.874,transport,354603,13776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,439,309,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341455122.874,transport,354603,13776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,439,309,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341455322.804,transport,354603,13860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,439,311,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341455322.804,transport,354603,13860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,439,311,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
