

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344078935.634,transport,505264,19144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,609,431,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344078935.634,transport,505264,19144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,609,431,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344079135.565,transport,508829,19312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,613,435,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344079135.565,transport,508829,19312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,613,435,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344079335.665,transport,515228,19432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,621,438,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344079335.665,transport,515228,19432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,621,438,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344079535.666,transport,518175,19696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,625,444,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344079535.666,transport,518175,19696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,625,444,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344079735.639,transport,523270,19860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,631,448,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344079735.639,transport,523270,19860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,631,448,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344079935.549,transport,526084,20076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,635,453,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344079935.549,transport,526084,20076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,635,453,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344080135.522,transport,531584,20244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,642,457,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344080135.522,transport,531584,20244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,642,457,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344080335.602,transport,534204,20364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,646,460,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344080335.602,transport,534204,20364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,646,460,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344080535.554,transport,539126,20676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,651,467,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344080535.554,transport,539126,20676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,651,467,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344080735.604,transport,542426,20840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,655,471,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344080735.604,transport,542426,20840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,655,471,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344080935.58,transport,547458,21008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,661,475,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344080935.58,transport,547458,21008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,661,475,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344081135.578,transport,549893,21172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,664,479,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344081135.578,transport,549893,21172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,664,479,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344081335.603,transport,554755,21292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,669,482,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344081335.603,transport,554755,21292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,669,482,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344081535.571,transport,558093,21552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,673,488,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344081535.571,transport,558093,21552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,673,488,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344081735.628,transport,562927,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,679,492,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344081735.628,transport,562927,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,679,492,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344081935.578,transport,566796,21932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,683,497,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344081935.578,transport,566796,21932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,683,497,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344082135.567,transport,580890,22104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,696,501,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344082135.567,transport,580890,22104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,696,501,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344082335.799,transport,584846,22192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,701,503,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344082335.799,transport,584846,22192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,701,503,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344082535.713,transport,589098,22400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,706,508,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344082535.713,transport,589098,22400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,706,508,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344082735.637,transport,593777,22568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,712,512,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344082735.637,transport,593777,22568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,712,512,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344082935.746,transport,598085,22784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,717,517,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344082935.746,transport,598085,22784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,717,517,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344083135.58,transport,601453,23000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,721,522,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344083135.58,transport,601453,23000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,721,522,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344083335.608,transport,604798,23120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,725,525,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344083335.608,transport,604798,23120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,725,525,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344083535.652,transport,610681,23332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,731,530,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
