

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342711557.453,transport,1451439,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1841,483,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342711757.415,transport,1493310,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1886,488,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342711757.415,transport,1493310,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1886,488,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342711957.422,transport,1517613,23182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1915,495,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342711957.422,transport,1517613,23182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1915,495,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342712157.38,transport,1540846,23402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1943,500,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342712157.38,transport,1540846,23402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1943,500,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342712357.434,transport,1565229,23622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1973,505,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342712357.434,transport,1565229,23622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,1973,505,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342712557.42,transport,1594749,23902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2008,511,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342712557.42,transport,1594749,23902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2008,511,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342712757.452,transport,1631400,24142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2046,516,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342712757.452,transport,1631400,24142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2046,516,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342712957.472,transport,1673807,24450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2097,522,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342712957.472,transport,1673807,24450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2097,522,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342713157.416,transport,1702496,24642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2134,526,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342713157.416,transport,1702496,24642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2134,526,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342713357.392,transport,1738336,24918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2173,532,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342713357.392,transport,1738336,24918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2173,532,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342713557.384,transport,1765028,25150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2205,537,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342713557.384,transport,1765028,25150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2205,537,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342713757.403,transport,1794433,25374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2238,542,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342713757.403,transport,1794433,25374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2238,542,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342713957.421,transport,1837195,25690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2283,549,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342713957.421,transport,1837195,25690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2283,549,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342714157.435,transport,1869019,25974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2318,555,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342714157.435,transport,1869019,25974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2318,555,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342714357.411,transport,1895703,26250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2351,561,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342714357.411,transport,1895703,26250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2351,561,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342714557.408,transport,1926244,26486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2387,566,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342714557.408,transport,1926244,26486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2387,566,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342714757.406,transport,1954944,26710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2421,571,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342714757.406,transport,1954944,26710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2421,571,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342714957.394,transport,1989010,27046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2460,578,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342714957.394,transport,1989010,27046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2460,578,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342715157.492,transport,2035028,27286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2507,583,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342715157.492,transport,2035028,27286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2507,583,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342715357.418,transport,2066820,27510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2542,588,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342715357.418,transport,2066820,27510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2542,588,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342715557.434,transport,2094129,27746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2574,593,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342715557.434,transport,2094129,27746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2574,593,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342715757.404,transport,2124658,28026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2608,599,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342715757.404,transport,2124658,28026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2608,599,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342715957.395,transport,2151810,28306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2642,605,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342715957.395,transport,2151810,28306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2642,605,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342716157.452,transport,2192583,28570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,2683,611,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
