

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335043722.397,transport,692350,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,903,479,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335043722.397,transport,692350,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,903,479,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335043922.479,transport,697035,21771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,910,483,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335043922.479,transport,697035,21771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,910,483,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335044122.326,transport,707823,21923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,933,486,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335044122.326,transport,707823,21923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,933,486,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335044322.558,transport,713199,22139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,940,491,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335044322.558,transport,713199,22139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,940,491,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335044522.379,transport,720626,22311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,950,495,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335044522.379,transport,720626,22311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,950,495,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335044722.605,transport,725999,22535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,957,500,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335044722.605,transport,725999,22535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,957,500,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335044922.497,transport,734643,22759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,968,505,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335044922.497,transport,734643,22759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,968,505,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335045122.57,transport,739180,22927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,973,509,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335045122.57,transport,739180,22927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,973,509,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335045322.49,transport,747304,23143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,983,514,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335045322.49,transport,747304,23143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,983,514,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335045522.496,transport,752524,23311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,990,518,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335045522.496,transport,752524,23311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,990,518,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335045722.443,transport,758582,23527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,997,523,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335045722.443,transport,758582,23527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,997,523,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335045922.577,transport,764501,23751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1004,528,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335045922.577,transport,764501,23751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1004,528,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335046122.338,transport,770807,23915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1013,532,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335046122.338,transport,770807,23915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1013,532,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335046322.536,transport,779256,24135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1023,537,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335046322.536,transport,779256,24135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1023,537,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335046522.487,transport,786799,24407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1032,543,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335046522.487,transport,786799,24407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1032,543,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335046722.626,transport,793134,24575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1040,547,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335046722.626,transport,793134,24575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1040,547,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335046922.548,transport,800570,24747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1048,551,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335046922.548,transport,800570,24747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1048,551,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335047122.392,transport,811353,24955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1072,555,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335047122.392,transport,811353,24955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1072,555,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335047322.435,transport,818646,25223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1080,561,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335047322.435,transport,818646,25223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1080,561,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335047522.463,transport,825668,25395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1090,565,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335047522.463,transport,825668,25395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1090,565,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335047722.38,transport,833270,25615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1098,570,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335047722.38,transport,833270,25615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1098,570,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335047922.558,transport,839908,25791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1107,574,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335047922.558,transport,839908,25791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1107,574,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335048122.424,transport,846229,25959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1113,578,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335048122.424,transport,846229,25959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1113,578,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335048322.351,transport,852799,26179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,1120,583,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
