

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341776526.25,transport,288280,13027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,385,299,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341776526.25,transport,288280,13027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,385,299,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341776726.274,transport,288280,13059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,385,300,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341776726.274,transport,288280,13059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,385,300,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341776926.355,transport,288356,13143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,302,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341776926.355,transport,288356,13143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,302,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341777126.234,transport,288356,13227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,304,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341777126.234,transport,288356,13227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,304,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341777326.254,transport,288356,13259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,305,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341777326.254,transport,288356,13259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,305,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341777526.215,transport,288356,13291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,306,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341777526.215,transport,288356,13291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,306,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341777726.227,transport,288356,13323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,307,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341777726.227,transport,288356,13323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,307,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341777926.243,transport,288356,13355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,308,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341777926.243,transport,288356,13355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,308,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341778126.236,transport,288356,13387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,309,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341778126.236,transport,288356,13387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,309,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341778326.208,transport,288356,13523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,312,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341778326.208,transport,288356,13523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,386,312,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341778526.393,transport,288432,13555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,313,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341778526.393,transport,288432,13555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,313,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341778726.283,transport,288432,13587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,314,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341778726.283,transport,288432,13587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,314,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341778926.172,transport,288432,13671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,316,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341778926.172,transport,288432,13671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,316,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341779126.176,transport,288432,13703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,317,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341779126.176,transport,288432,13703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,317,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341779326.295,transport,288432,13787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,319,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341779326.295,transport,288432,13787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,319,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341779526.327,transport,288432,13819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,320,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341779526.327,transport,288432,13819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,320,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341779726.338,transport,288432,13851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,321,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341779726.338,transport,288432,13851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,387,321,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341779926.237,transport,288508,13883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,388,322,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341779926.237,transport,288508,13883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,388,322,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341780126.285,transport,288508,13915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,388,323,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341780126.285,transport,288508,13915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,388,323,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341780326.361,transport,288508,13999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,388,325,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341780326.361,transport,288508,13999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,388,325,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341780526.253,transport,288508,14031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,388,326,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341780526.253,transport,288508,14031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,388,326,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341780726.243,transport,288508,14063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,388,327,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341780726.243,transport,288508,14063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,388,327,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341780926.188,transport,292796,14147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,412,329,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341780926.188,transport,292796,14147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,412,329,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341781126.291,transport,292872,14239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,413,331,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
