

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335619663.905,transport,349662,13926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,437,317,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335619863.945,transport,354009,14050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,442,320,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335619863.945,transport,354009,14050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,442,320,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335620063.975,transport,362595,14190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,462,323,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335620063.975,transport,362595,14190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,462,323,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335620263.86,transport,366722,14318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,466,326,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335620263.86,transport,366722,14318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,466,326,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335620463.933,transport,368991,14438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,469,329,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335620463.933,transport,368991,14438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,469,329,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335620663.922,transport,371211,14566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,471,332,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335620663.922,transport,371211,14566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,471,332,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335620864.012,transport,375686,14742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,476,336,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335620864.012,transport,375686,14742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,476,336,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335621063.955,transport,377878,14818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,478,338,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335621063.955,transport,377878,14818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,478,338,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335621264.061,transport,382023,14946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,482,341,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335621264.061,transport,382023,14946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,482,341,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335621463.884,transport,384271,15066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,484,344,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335621463.884,transport,384271,15066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,484,344,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335621663.912,transport,386027,15194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,487,347,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335621663.912,transport,386027,15194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,487,347,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335621863.999,transport,392235,15322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,493,350,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335621863.999,transport,392235,15322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,493,350,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335622063.896,transport,393376,15398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,494,352,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335622063.896,transport,393376,15398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,494,352,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335622263.936,transport,398068,15526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,499,355,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335622263.936,transport,398068,15526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,499,355,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335622463.902,transport,399793,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,501,359,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335622463.902,transport,399793,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,501,359,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335622663.813,transport,405642,15826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,508,362,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335622663.813,transport,405642,15826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,508,362,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335622863.943,transport,407960,15902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,510,364,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335622863.943,transport,407960,15902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,510,364,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335623064.004,transport,409998,15978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,512,366,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335623064.004,transport,409998,15978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,512,366,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335623263.914,transport,414536,16110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,517,369,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335623263.914,transport,414536,16110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,517,369,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335623463.932,transport,419674,16234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,522,372,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335623463.932,transport,419674,16234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,522,372,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335623664.067,transport,421321,16362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,524,375,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335623664.067,transport,421321,16362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,524,375,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335623864.084,transport,423366,16490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,527,378,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335623864.084,transport,423366,16490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,527,378,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335624063.882,transport,431411,16614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,534,381,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335624063.882,transport,431411,16614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,534,381,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335624263.864,transport,435143,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,538,382,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335624263.864,transport,435143,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,538,382,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335624463.859,transport,435143,16726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,538,384,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
