

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334792280.24,transport,820251,21517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1096,474,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334792280.24,transport,820251,21517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1096,474,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334792480.255,transport,826778,21689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1105,478,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334792480.255,transport,826778,21689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1105,478,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334792680.242,transport,831586,21961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1113,484,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334792680.242,transport,831586,21961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1113,484,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334792880.36,transport,839513,22085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1122,487,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334792880.36,transport,839513,22085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1122,487,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334793080.359,transport,843174,22257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1129,491,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334793080.359,transport,843174,22257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1129,491,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334793280.192,transport,848908,22473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1137,496,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334793280.192,transport,848908,22473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1137,496,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334793480.19,transport,854983,22641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1145,500,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334793480.19,transport,854983,22641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1145,500,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334793680.334,transport,861729,22865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1155,505,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334793680.334,transport,861729,22865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1155,505,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334793880.299,transport,867171,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1163,508,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334793880.299,transport,867171,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1163,508,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334794080.282,transport,875121,23213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1172,513,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334794080.282,transport,875121,23213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1172,513,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334794280.186,transport,881766,23389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1181,517,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334794280.186,transport,881766,23389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1181,517,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334794480.39,transport,888711,23561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1190,521,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334794480.39,transport,888711,23561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1190,521,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334794680.197,transport,894600,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1198,525,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334794680.197,transport,894600,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1198,525,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334794880.205,transport,901287,23909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1207,529,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334794880.205,transport,901287,23909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1207,529,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334795080.282,transport,907846,24101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1215,533,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334795080.282,transport,907846,24101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1215,533,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334795280.27,transport,915386,24241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1225,536,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334795280.27,transport,915386,24241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1225,536,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334795480.279,transport,922867,24389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1235,539,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334795480.279,transport,922867,24389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1235,539,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334795680.289,transport,929239,24529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1243,542,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334795680.289,transport,929239,24529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1243,542,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334795880.211,transport,934614,24661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1251,545,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334795880.211,transport,934614,24661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1251,545,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334796080.277,transport,943283,24801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1262,548,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334796080.277,transport,943283,24801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1262,548,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334796280.295,transport,949208,25041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1271,553,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334796280.295,transport,949208,25041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1271,553,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334796480.214,transport,957023,25181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1280,556,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334796480.214,transport,957023,25181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1280,556,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334796680.196,transport,961097,25325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1286,559,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334796680.196,transport,961097,25325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1286,559,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334796880.223,transport,968966,25417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,1296,561,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
