

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336122853.463,transport,1023068,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1393,430,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336123053.474,transport,1034081,20217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1407,434,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336123053.474,transport,1034081,20217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1407,434,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336123253.444,transport,1046459,20489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1422,440,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336123253.444,transport,1046459,20489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1422,440,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336123453.379,transport,1056164,20665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1437,444,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336123453.379,transport,1056164,20665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1437,444,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336123653.418,transport,1066778,20889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1452,449,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336123653.418,transport,1066778,20889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1452,449,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336123853.335,transport,1076337,21065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1466,453,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336123853.335,transport,1076337,21065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1466,453,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336124053.243,transport,1089787,21345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1482,459,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336124053.243,transport,1089787,21345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1482,459,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336124253.221,transport,1101834,21521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1498,463,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336124253.221,transport,1101834,21521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1498,463,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336124453.289,transport,1113526,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1513,467,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336124453.289,transport,1113526,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1513,467,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336124653.299,transport,1127394,22005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1532,474,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336124653.299,transport,1127394,22005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1532,474,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336124853.376,transport,1145443,22141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1552,477,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336124853.376,transport,1145443,22141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1552,477,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336125053.339,transport,1163845,22249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1578,479,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336125053.339,transport,1163845,22249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1578,479,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336125253.227,transport,1176333,22473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1594,484,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336125253.227,transport,1176333,22473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1594,484,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336125453.32,transport,1186041,22653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1606,488,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336125453.32,transport,1186041,22653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1606,488,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336125653.367,transport,1199926,22877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1625,493,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336125653.367,transport,1199926,22877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1625,493,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336125853.323,transport,1211206,23105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1641,498,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336125853.323,transport,1211206,23105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1641,498,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336126053.237,transport,1223999,23285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1657,502,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336126053.237,transport,1223999,23285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1657,502,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336126253.245,transport,1236633,23461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1672,506,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336126253.245,transport,1236633,23461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1672,506,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336126453.309,transport,1248536,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1688,510,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336126453.309,transport,1248536,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1688,510,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336126653.24,transport,1261507,23861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1704,515,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336126653.24,transport,1261507,23861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1704,515,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336126853.294,transport,1271754,24093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1718,520,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336126853.294,transport,1271754,24093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1718,520,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336127053.243,transport,1286834,24321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1737,525,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336127053.243,transport,1286834,24321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1737,525,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336127253.296,transport,1299939,24497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1755,529,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336127253.296,transport,1299939,24497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1755,529,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336127453.311,transport,1311532,24673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,1770,533,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
