

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333891549.932,transport,927526,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1052,462,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333891749.909,transport,949287,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1072,466,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333891749.909,transport,949287,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1072,466,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333891949.927,transport,965844,21445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1088,471,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333891949.927,transport,965844,21445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1088,471,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333892150.057,transport,991159,21625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1112,475,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333892150.057,transport,991159,21625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1112,475,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333892350,transport,1002683,21853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1125,480,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333892350,transport,1002683,21853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1125,480,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333892549.972,transport,1036275,22089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1157,485,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333892549.972,transport,1036275,22089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1157,485,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333892749.926,transport,1053412,22269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1175,489,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333892749.926,transport,1053412,22269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1175,489,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333892949.94,transport,1078892,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1211,494,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333892949.94,transport,1078892,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1211,494,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333893150.079,transport,1092909,22669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1224,497,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333893150.079,transport,1092909,22669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1224,497,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333893349.987,transport,1120303,22841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1250,501,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333893349.987,transport,1120303,22841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1250,501,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333893549.966,transport,1140082,23133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1269,507,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333893549.966,transport,1140082,23133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1269,507,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333893750.08,transport,1163717,23317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1292,511,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333893750.08,transport,1163717,23317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1292,511,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333893949.876,transport,1199197,23509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1324,515,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333893949.876,transport,1199197,23509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1324,515,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333894149.887,transport,1224760,23689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1347,519,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333894149.887,transport,1224760,23689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1347,519,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333894349.897,transport,1249569,23925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1370,524,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333894349.897,transport,1249569,23925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1370,524,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333894549.914,transport,1274334,24157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1394,529,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333894549.914,transport,1274334,24157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1394,529,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333894749.913,transport,1298016,24397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1416,534,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333894749.913,transport,1298016,24397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1416,534,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333894949.888,transport,1322035,24633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1440,539,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333894949.888,transport,1322035,24633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1440,539,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333895149.907,transport,1339364,24817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1458,543,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333895149.907,transport,1339364,24817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1458,543,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333895349.998,transport,1358360,24989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1476,547,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333895349.998,transport,1358360,24989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1476,547,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333895549.968,transport,1381581,25277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1498,553,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333895549.968,transport,1381581,25277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1498,553,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333895750.075,transport,1402098,25509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1519,558,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333895750.075,transport,1402098,25509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1519,558,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333895949.881,transport,1426138,25693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1542,562,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333895949.881,transport,1426138,25693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1542,562,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333896150.122,transport,1453779,25877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1565,566,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333896150.122,transport,1453779,25877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,1565,566,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
