

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333927864.461,transport,962499,21376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1072,469,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333927864.461,transport,962499,21376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1072,469,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333928064.419,transport,988740,21564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1097,473,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333928064.419,transport,988740,21564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1097,473,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333928264.407,transport,1011286,21752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1119,477,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333928264.407,transport,1011286,21752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1119,477,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333928464.393,transport,1029328,22032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1135,483,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333928464.393,transport,1029328,22032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1135,483,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333928664.408,transport,1051308,22168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1155,486,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333928664.408,transport,1051308,22168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1155,486,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333928864.261,transport,1072815,22348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1175,490,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333928864.261,transport,1072815,22348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1175,490,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333929064.446,transport,1095012,22568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1208,494,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333929064.446,transport,1095012,22568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1208,494,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333929264.357,transport,1106244,22696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1218,497,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333929264.357,transport,1106244,22696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1218,497,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333929464.339,transport,1116601,22864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1228,501,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333929464.339,transport,1116601,22864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1228,501,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333929664.304,transport,1127223,23088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1238,506,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333929664.304,transport,1127223,23088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1238,506,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333929864.246,transport,1139227,23312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1250,511,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333929864.246,transport,1139227,23312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1250,511,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333930064.428,transport,1156188,23488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1267,515,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333930064.428,transport,1156188,23488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1267,515,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333930264.453,transport,1177206,23724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1288,520,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333930264.453,transport,1177206,23724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1288,520,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333930464.28,transport,1198169,23956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1309,525,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333930464.28,transport,1198169,23956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1309,525,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333930664.41,transport,1222550,24144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1333,529,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333930664.41,transport,1222550,24144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1333,529,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333930864.432,transport,1242388,24324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1352,533,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333930864.432,transport,1242388,24324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1352,533,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333931064.343,transport,1268859,24560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1377,538,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333931064.343,transport,1268859,24560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1377,538,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333931264.485,transport,1288615,24736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1397,542,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333931264.485,transport,1288615,24736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1397,542,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333931464.433,transport,1317493,25024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1423,548,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333931464.433,transport,1317493,25024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1423,548,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333931664.239,transport,1339320,25204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1444,552,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333931664.239,transport,1339320,25204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1444,552,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333931864.239,transport,1364506,25388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1467,556,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333931864.239,transport,1364506,25388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1467,556,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333932064.275,transport,1388074,25568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1488,560,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333932064.275,transport,1388074,25568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1488,560,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333932264.265,transport,1419248,25800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1516,565,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333932264.265,transport,1419248,25800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1516,565,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333932464.226,transport,1449319,26040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,1543,570,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
