

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344188354.955,transport,834451,20269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,959,446,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344188555.024,transport,846737,20401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,971,449,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344188555.024,transport,846737,20401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,971,449,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344188754.836,transport,857658,20573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,981,453,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344188754.836,transport,857658,20573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,981,453,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344188955.026,transport,874793,20753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1009,457,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344188955.026,transport,874793,20753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1009,457,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344189154.843,transport,884490,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1019,461,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344189154.843,transport,884490,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1019,461,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344189354.957,transport,898068,21185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1032,466,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344189354.957,transport,898068,21185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1032,466,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344189554.913,transport,905834,21313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1041,469,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344189554.913,transport,905834,21313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1041,469,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344189754.838,transport,925256,21541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1059,474,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344189754.838,transport,925256,21541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1059,474,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344189954.95,transport,945273,21717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1089,478,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344189954.95,transport,945273,21717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1089,478,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344190154.851,transport,969573,21937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1110,482,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344190154.851,transport,969573,21937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1110,482,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344190355.051,transport,989934,22173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1128,487,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344190355.051,transport,989934,22173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1128,487,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344190555.031,transport,1000311,22393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1138,492,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344190555.031,transport,1000311,22393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1138,492,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344190754.873,transport,1016872,22525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1155,495,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344190754.873,transport,1016872,22525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1155,495,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344190954.916,transport,1026427,22657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1164,498,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344190954.916,transport,1026427,22657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1164,498,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344191154.963,transport,1040996,22881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1178,503,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344191154.963,transport,1040996,22881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1178,503,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344191355.029,transport,1050856,23101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1187,508,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344191355.029,transport,1050856,23101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1187,508,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344191555.02,transport,1064703,23329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1200,513,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344191555.02,transport,1064703,23329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1200,513,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344191754.963,transport,1072981,23497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1208,517,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344191754.963,transport,1072981,23497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1208,517,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344191954.985,transport,1086054,23629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1220,520,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344191954.985,transport,1086054,23629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1220,520,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344192154.837,transport,1105351,23817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1238,524,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344192154.837,transport,1105351,23817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1238,524,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344192354.746,transport,1117790,24049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1249,529,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344192354.746,transport,1117790,24049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1249,529,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344192554.781,transport,1137884,24225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1267,533,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344192554.781,transport,1137884,24225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1267,533,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344192754.947,transport,1143327,24397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1272,537,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344192754.947,transport,1143327,24397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1272,537,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344192954.755,transport,1165147,24573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,1291,541,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
