

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339075324.416,transport,916604,20790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1041,456,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339075324.416,transport,916604,20790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1041,456,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339075524.418,transport,926819,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1051,460,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339075524.418,transport,926819,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1051,460,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339075724.394,transport,939528,21186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1064,465,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339075724.394,transport,939528,21186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1064,465,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339075924.422,transport,949729,21362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1074,469,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339075924.422,transport,949729,21362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1074,469,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339076124.348,transport,971949,21594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1095,474,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339076124.348,transport,971949,21594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1095,474,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339076324.433,transport,988879,21822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1112,479,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339076324.433,transport,988879,21822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1112,479,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339076524.387,transport,1024233,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1143,484,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339076524.387,transport,1024233,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1143,484,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339076724.488,transport,1047539,22254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1164,488,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339076724.488,transport,1047539,22254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1164,488,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339076924.568,transport,1074236,22494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1193,493,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339076924.568,transport,1074236,22494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1193,493,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339077124.365,transport,1092443,22662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1219,496,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339077124.365,transport,1092443,22662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1219,496,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339077324.517,transport,1105848,22886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1232,501,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339077324.517,transport,1105848,22886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1232,501,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339077524.427,transport,1121059,23066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1246,505,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339077524.427,transport,1121059,23066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1246,505,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339077724.411,transport,1136623,23242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1261,509,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339077724.411,transport,1136623,23242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1261,509,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339077924.412,transport,1154011,23470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1276,514,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339077924.412,transport,1154011,23470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1276,514,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339078124.352,transport,1173948,23646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1295,518,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339078124.352,transport,1173948,23646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1295,518,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339078324.343,transport,1202346,23886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1323,523,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339078324.343,transport,1202346,23886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1323,523,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339078524.401,transport,1226895,24074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1346,527,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339078524.401,transport,1226895,24074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1346,527,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339078724.452,transport,1247094,24306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1364,532,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339078724.452,transport,1247094,24306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1364,532,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339078924.437,transport,1264476,24486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1381,536,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339078924.437,transport,1264476,24486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1381,536,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339079124.368,transport,1287200,24666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1403,540,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339079124.368,transport,1287200,24666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1403,540,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339079324.367,transport,1306164,24894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1420,545,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339079324.367,transport,1306164,24894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1420,545,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339079524.337,transport,1331029,25134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1444,550,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339079524.337,transport,1331029,25134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1444,550,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339079724.392,transport,1345948,25366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1461,555,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339079724.392,transport,1345948,25366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,1461,555,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
