

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343863929.926,transport,798346,21179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1035,467,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343863929.926,transport,798346,21179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1035,467,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343864129.75,transport,803356,21347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1042,471,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343864129.75,transport,803356,21347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1042,471,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343864330.047,transport,810538,21471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1050,474,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343864330.047,transport,810538,21471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1050,474,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343864529.913,transport,815249,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1057,480,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343864529.913,transport,815249,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1057,480,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343864729.922,transport,822642,21963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1068,485,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343864729.922,transport,822642,21963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1068,485,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343864929.931,transport,830474,22135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1083,489,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343864929.931,transport,830474,22135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1083,489,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343865129.918,transport,836892,22279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1092,492,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343865129.918,transport,836892,22279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1092,492,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343865329.889,transport,842124,22455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1100,496,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343865329.889,transport,842124,22455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1100,496,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343865529.833,transport,848214,22723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1108,502,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343865529.833,transport,848214,22723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1108,502,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343865729.883,transport,852761,22891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1116,506,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343865729.883,transport,852761,22891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1116,506,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343865929.839,transport,865971,23063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1142,510,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343865929.839,transport,865971,23063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1142,510,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343866129.999,transport,872825,23215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1151,513,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343866129.999,transport,872825,23215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1151,513,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343866329.875,transport,879516,23387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1160,517,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343866329.875,transport,879516,23387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1160,517,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343866530.015,transport,884659,23651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1167,523,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343866530.015,transport,884659,23651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1167,523,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343866729.9,transport,893148,23871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1177,528,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343866729.9,transport,893148,23871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1177,528,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343866929.785,transport,898256,24039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1185,532,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343866929.785,transport,898256,24039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1185,532,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343867129.959,transport,905903,24211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1194,536,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343867129.959,transport,905903,24211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1194,536,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343867329.928,transport,911453,24335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1202,539,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343867329.928,transport,911453,24335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1202,539,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343867529.763,transport,920698,24615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1213,545,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343867529.763,transport,920698,24615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1213,545,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343867729.938,transport,925261,24783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1220,549,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343867729.938,transport,925261,24783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1220,549,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343867929.806,transport,939073,24959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1243,553,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343867929.806,transport,939073,24959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1243,553,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343868129.941,transport,946461,25163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1253,557,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343868129.941,transport,946461,25163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1253,557,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343868329.792,transport,955003,25287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1262,560,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343868329.792,transport,955003,25287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,1262,560,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
