

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344116733.993,transport,713583,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,940,498,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344116733.993,transport,713583,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,940,498,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344116934.219,transport,721729,22621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,952,503,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344116934.219,transport,721729,22621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,952,503,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344117133.98,transport,731646,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,974,507,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344117133.98,transport,731646,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,974,507,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344117334.02,transport,738798,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,982,511,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344117334.02,transport,738798,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,982,511,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344117534.109,transport,745600,23213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,990,516,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344117534.109,transport,745600,23213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,990,516,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344117734,transport,751634,23433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,998,521,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344117734,transport,751634,23433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,998,521,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344117933.997,transport,757863,23601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1006,525,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344117933.997,transport,757863,23601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1006,525,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344118134.114,transport,766276,23825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1016,530,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344118134.114,transport,766276,23825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1016,530,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344118334.004,transport,774273,23997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1025,534,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344118334.004,transport,774273,23997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1025,534,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344118534.084,transport,778519,24265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1031,540,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344118534.084,transport,778519,24265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1031,540,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344118733.918,transport,788512,24437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1043,544,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344118733.918,transport,788512,24437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1043,544,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344118933.957,transport,792982,24601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1049,548,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344118933.957,transport,792982,24601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1049,548,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344119133.983,transport,800845,24769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1058,552,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344119133.983,transport,800845,24769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1058,552,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344119333.858,transport,808614,24993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1067,557,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344119333.858,transport,808614,24993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1067,557,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344119533.957,transport,813408,25253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1073,563,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344119533.957,transport,813408,25253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1073,563,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344119734.025,transport,820684,25425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1081,567,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344119734.025,transport,820684,25425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1081,567,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344119933.895,transport,830785,25593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1094,571,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344119933.895,transport,830785,25593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1094,571,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344120133.907,transport,839026,25817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1103,576,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344120133.907,transport,839026,25817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1103,576,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344120333.956,transport,845224,25945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1110,579,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344120333.956,transport,845224,25945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1110,579,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344120533.891,transport,848870,26157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1115,584,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344120533.891,transport,848870,26157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1115,584,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344120733.949,transport,856624,26381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1125,589,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344120733.949,transport,856624,26381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1125,589,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344120933.955,transport,860713,26549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1131,593,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344120933.955,transport,860713,26549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1131,593,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344121133.893,transport,864622,26777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1136,598,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344121133.893,transport,864622,26777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1136,598,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344121333.986,transport,871209,26945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1145,602,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344121333.986,transport,871209,26945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,1145,602,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
