

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335295321.434,transport,297740,12771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,373,292,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335295521.43,transport,297740,12803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,373,293,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335295521.43,transport,297740,12803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,373,293,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335295721.534,transport,297740,12835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,373,294,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335295721.534,transport,297740,12835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,373,294,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335295921.472,transport,299852,12971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,381,297,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335295921.472,transport,299852,12971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,381,297,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335296121.418,transport,299852,13047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,381,299,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335296121.418,transport,299852,13047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,381,299,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335296321.544,transport,299928,13131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,382,301,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335296321.544,transport,299928,13131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,382,301,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335296521.486,transport,299928,13215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,382,303,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335296521.486,transport,299928,13215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,382,303,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335296721.446,transport,299928,13247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,382,304,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335296721.446,transport,299928,13247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,382,304,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335296921.576,transport,299928,13331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,382,306,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335296921.576,transport,299928,13331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,382,306,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335297121.443,transport,299928,13363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,382,307,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335297121.443,transport,299928,13363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,382,307,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335297321.45,transport,300004,13395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,383,308,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335297321.45,transport,300004,13395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,383,308,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335297521.441,transport,300004,13427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,383,309,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335297521.441,transport,300004,13427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,383,309,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335297721.38,transport,300004,13511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,383,311,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335297721.38,transport,300004,13511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,383,311,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335297921.456,transport,300004,13543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,383,312,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335297921.456,transport,300004,13543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,383,312,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335298121.488,transport,300004,13627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,383,314,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335298121.488,transport,300004,13627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,383,314,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335298321.467,transport,300080,13659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,315,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335298321.467,transport,300080,13659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,315,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335298521.455,transport,300080,13743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,317,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335298521.455,transport,300080,13743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,317,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335298721.444,transport,300080,13775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,318,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335298721.444,transport,300080,13775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,318,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335298921.493,transport,300080,13859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,320,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335298921.493,transport,300080,13859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,320,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335299121.476,transport,300080,13891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,321,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335299121.476,transport,300080,13891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,321,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335299321.538,transport,300080,13975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,323,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335299321.538,transport,300080,13975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,323,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335299521.464,transport,300080,14059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,325,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335299521.464,transport,300080,14059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,384,325,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335299721.444,transport,300156,14091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,385,326,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335299721.444,transport,300156,14091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,385,326,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
