

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343323499.546,transport,1061519,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,433,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343323699.546,transport,1061519,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,434,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343323699.546,transport,1061519,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,434,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343323899.541,transport,1061519,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,436,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343323899.541,transport,1061519,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,436,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343324099.36,transport,1061519,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,436,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343324099.36,transport,1061519,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,436,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343324299.662,transport,1061519,20090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,437,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343324299.662,transport,1061519,20090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,437,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343324499.53,transport,1061519,20090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,437,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343324499.53,transport,1061519,20090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1275,437,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343324699.506,transport,1061595,20090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,437,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343324699.506,transport,1061595,20090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,437,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343324899.725,transport,1061595,20142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,438,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343324899.725,transport,1061595,20142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,438,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343325099.582,transport,1061595,20194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,439,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343325099.582,transport,1061595,20194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,439,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343325299.589,transport,1061595,20194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,439,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343325299.589,transport,1061595,20194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,439,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343325499.581,transport,1061595,20246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,440,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343325499.581,transport,1061595,20246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,440,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343325699.569,transport,1061595,20246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,440,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343325699.569,transport,1061595,20246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,440,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343325899.572,transport,1061595,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,441,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343325899.572,transport,1061595,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1276,441,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343326099.549,transport,1061671,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,441,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343326099.549,transport,1061671,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,441,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343326299.597,transport,1061671,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,441,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343326299.597,transport,1061671,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,441,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343326499.551,transport,1061671,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,442,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343326499.551,transport,1061671,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,442,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343326699.502,transport,1061671,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,442,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343326699.502,transport,1061671,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,442,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343326899.448,transport,1061671,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,442,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343326899.448,transport,1061671,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,442,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343327099.576,transport,1061671,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,442,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343327099.576,transport,1061671,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,442,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343327299.586,transport,1061671,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,443,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343327299.586,transport,1061671,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1277,443,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343327499.519,transport,1061747,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1278,443,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343327499.519,transport,1061747,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1278,443,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343327699.603,transport,1061747,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1278,443,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343327699.603,transport,1061747,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1278,443,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343327899.291,transport,1061747,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1278,443,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343327899.291,transport,1061747,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1278,443,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343328099.545,transport,1063123,20450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,1286,444,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
