

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333388109.576,transport,296134,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,524,439,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333388309.546,transport,297159,19484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,526,443,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333388309.546,transport,297159,19484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,526,443,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333388509.498,transport,299504,19752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,530,449,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333388509.498,transport,299504,19752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,530,449,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333388709.547,transport,301088,19916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,533,453,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333388709.547,transport,301088,19916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,533,453,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333388909.53,transport,303587,20080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,538,457,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333388909.53,transport,303587,20080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,538,457,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333389109.501,transport,305179,20244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,541,461,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333389109.501,transport,305179,20244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,541,461,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333389309.628,transport,306406,20408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,543,465,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333389309.628,transport,306406,20408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,543,465,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333389509.593,transport,308519,20572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,547,469,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333389509.593,transport,308519,20572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,547,469,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333389709.551,transport,311367,20788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,551,474,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333389709.551,transport,311367,20788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,551,474,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333389909.575,transport,312934,21004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,554,479,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333389909.575,transport,312934,21004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,554,479,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333390109.661,transport,320164,21156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,573,482,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333390109.661,transport,320164,21156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,573,482,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333390309.557,transport,322169,21320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,577,486,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333390309.557,transport,322169,21320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,577,486,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333390509.624,transport,323871,21484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,580,490,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333390509.624,transport,323871,21484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,580,490,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333390709.45,transport,326898,21700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,584,495,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333390709.45,transport,326898,21700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,584,495,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333390909.48,transport,329373,21916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,588,500,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333390909.48,transport,329373,21916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,588,500,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333391109.451,transport,331053,22080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,592,504,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333391109.451,transport,331053,22080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,592,504,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333391309.455,transport,332657,22288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,595,509,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333391309.455,transport,332657,22288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,595,509,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333391509.474,transport,334919,22408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,598,512,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333391509.474,transport,334919,22408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,598,512,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333391709.797,transport,336924,22572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,602,516,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333391709.797,transport,336924,22572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,602,516,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333391909.494,transport,338677,22736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,605,520,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333391909.494,transport,338677,22736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,605,520,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333392109.659,transport,340589,23004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,608,526,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333392109.659,transport,340589,23004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,608,526,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333392309.666,transport,341663,23168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,610,530,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333392309.666,transport,341663,23168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,610,530,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333392509.725,transport,343665,23332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,614,534,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333392509.725,transport,343665,23332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,614,534,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333392709.605,transport,345945,23548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,618,539,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
