

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342099331.476,transport,332903,13066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,400,298,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342099531.48,transport,337137,13186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,404,301,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342099531.48,transport,337137,13186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,404,301,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342099731.39,transport,339754,13266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,407,303,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342099731.39,transport,339754,13266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,407,303,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342099931.338,transport,347993,13394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,429,306,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342099931.338,transport,347993,13394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,429,306,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342100131.34,transport,350268,13482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,431,308,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342100131.34,transport,350268,13482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,431,308,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342100331.486,transport,352092,13706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,433,313,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342100331.486,transport,352092,13706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,433,313,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342100531.339,transport,356578,13826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,437,316,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342100531.339,transport,356578,13826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,437,316,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342100731.57,transport,359527,13906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,440,318,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342100731.57,transport,359527,13906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,440,318,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342100931.491,transport,363837,14038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,446,321,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342100931.491,transport,363837,14038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,446,321,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342101131.474,transport,365816,14210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,448,325,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342101131.474,transport,365816,14210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,448,325,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342101331.471,transport,368349,14290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,451,327,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342101331.471,transport,368349,14290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,451,327,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342101531.366,transport,373264,14414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,456,330,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342101531.366,transport,373264,14414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,456,330,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342101731.547,transport,375201,14490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,458,332,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342101731.547,transport,375201,14490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,458,332,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342101931.334,transport,379193,14618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,462,335,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342101931.334,transport,379193,14618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,462,335,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342102131.5,transport,381574,14738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,464,338,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342102131.5,transport,381574,14738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,464,338,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342102331.39,transport,386138,14866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,470,341,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342102331.39,transport,386138,14866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,470,341,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342102531.547,transport,389353,14994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,473,344,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342102531.547,transport,389353,14994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,473,344,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342102731.506,transport,390705,15070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,475,346,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342102731.506,transport,390705,15070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,475,346,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342102931.531,transport,395545,15146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,480,348,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342102931.531,transport,395545,15146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,480,348,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342103131.326,transport,397583,15270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,482,351,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342103131.326,transport,397583,15270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,482,351,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342103331.365,transport,402139,15454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,488,355,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342103331.365,transport,402139,15454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,488,355,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342103531.459,transport,404533,15574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,490,358,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342103531.459,transport,404533,15574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,490,358,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342103731.437,transport,406663,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,492,361,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342103731.437,transport,406663,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,492,361,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342103931.376,transport,414274,15826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,499,364,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
