

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336879729.173,transport,1026122,19754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,431,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336879729.173,transport,1026122,19754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,431,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336879929.181,transport,1026122,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,432,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336879929.181,transport,1026122,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1246,432,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336880129.127,transport,1026198,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1247,435,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336880129.127,transport,1026198,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1247,435,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336880329.145,transport,1026198,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1247,436,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336880329.145,transport,1026198,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1247,436,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336880529.32,transport,1026198,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1247,437,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336880529.32,transport,1026198,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1247,437,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336880729.344,transport,1026198,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1247,439,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336880729.344,transport,1026198,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1247,439,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336880929.471,transport,1026198,20102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1247,440,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336880929.471,transport,1026198,20102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1247,440,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336881129.389,transport,1026274,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,441,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336881129.389,transport,1026274,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,441,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336881329.326,transport,1026274,20270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,444,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336881329.326,transport,1026274,20270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,444,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336881529.332,transport,1026274,20302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,445,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336881529.332,transport,1026274,20302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,445,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336881729.348,transport,1026274,20334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,446,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336881729.348,transport,1026274,20334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,446,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336881929.381,transport,1026274,20418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,448,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336881929.381,transport,1026274,20418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,448,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336882129.338,transport,1026274,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,450,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336882129.338,transport,1026274,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1248,450,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336882329.273,transport,1026350,20534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1249,451,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336882329.273,transport,1026350,20534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1249,451,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336882529.358,transport,1026350,20618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1249,453,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336882529.358,transport,1026350,20618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1249,453,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336882729.343,transport,1026350,20650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1249,454,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336882729.343,transport,1026350,20650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1249,454,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336882929.334,transport,1027950,20734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1257,456,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336882929.334,transport,1027950,20734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1257,456,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336883129.33,transport,1027950,20818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1257,458,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336883129.33,transport,1027950,20818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1257,458,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336883329.33,transport,1027950,20850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1257,459,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336883329.33,transport,1027950,20850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1257,459,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336883529.355,transport,1028026,20882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1258,460,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336883529.355,transport,1028026,20882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1258,460,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336883729.381,transport,1028026,20914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1258,461,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336883729.381,transport,1028026,20914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1258,461,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336883929.399,transport,1028026,20998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1258,463,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336883929.399,transport,1028026,20998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1258,463,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336884129.331,transport,1028026,21030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1258,464,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336884129.331,transport,1028026,21030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,1258,464,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
