

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341918937.689,transport,802049,19012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,931,421,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341918937.689,transport,802049,19012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,931,421,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341919137.736,transport,802049,19144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,931,424,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341919137.736,transport,802049,19144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,931,424,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341919337.742,transport,802049,19176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,931,425,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341919337.742,transport,802049,19176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,931,425,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341919537.744,transport,802049,19292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,931,428,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341919537.744,transport,802049,19292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,931,428,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341919737.681,transport,802049,19324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,931,429,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341919737.681,transport,802049,19324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,931,429,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341919937.729,transport,802125,19356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,430,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341919937.729,transport,802125,19356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,430,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341920137.728,transport,802125,19440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,432,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341920137.728,transport,802125,19440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,432,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341920337.75,transport,802125,19524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,434,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341920337.75,transport,802125,19524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,434,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341920537.698,transport,802125,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,435,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341920537.698,transport,802125,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,435,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341920737.706,transport,802125,19588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,436,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341920737.706,transport,802125,19588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,436,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341920937.836,transport,802125,19620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,437,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341920937.836,transport,802125,19620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,932,437,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341921137.741,transport,802201,19652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,438,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341921137.741,transport,802201,19652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,438,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341921337.755,transport,802201,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,441,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341921337.755,transport,802201,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,441,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341921537.735,transport,802201,19820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,442,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341921537.735,transport,802201,19820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,442,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341921737.741,transport,802201,19852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,443,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341921737.741,transport,802201,19852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,443,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341921937.818,transport,802201,19884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,444,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341921937.818,transport,802201,19884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,444,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341922137.762,transport,802201,19968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,446,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341922137.762,transport,802201,19968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,933,446,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341922337.687,transport,802277,20000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,934,447,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341922337.687,transport,802277,20000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,934,447,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341922537.716,transport,802277,20032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,934,448,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341922537.716,transport,802277,20032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,934,448,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341922737.748,transport,802277,20116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,934,450,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341922737.748,transport,802277,20116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,934,450,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341922937.816,transport,802277,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,934,451,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341922937.816,transport,802277,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,934,451,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341923137.68,transport,802277,20232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,934,453,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341923137.68,transport,802277,20232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,934,453,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341923337.75,transport,802353,20316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,935,455,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341923337.75,transport,802353,20316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,935,455,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
