

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342351922.495,transport,988195,21660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1139,476,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342351922.495,transport,988195,21660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1139,476,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342352122.537,transport,1018922,21896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1168,481,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342352122.537,transport,1018922,21896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1168,481,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342352322.565,transport,1033305,22128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1185,486,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342352322.565,transport,1033305,22128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1185,486,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342352522.651,transport,1063536,22320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1212,490,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342352522.651,transport,1063536,22320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1212,490,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342352722.66,transport,1075651,22504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1226,494,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342352722.66,transport,1075651,22504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1226,494,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342352922.493,transport,1097013,22744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1247,499,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342352922.493,transport,1097013,22744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1247,499,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342353122.425,transport,1120563,22928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1270,503,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342353122.425,transport,1120563,22928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1270,503,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342353322.43,transport,1142220,23208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1292,509,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342353322.43,transport,1142220,23208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1292,509,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342353522.557,transport,1163449,23392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1312,513,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342353522.557,transport,1163449,23392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1312,513,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342353722.534,transport,1185204,23568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1332,517,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342353722.534,transport,1185204,23568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1332,517,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342353922.626,transport,1206831,23808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1352,522,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342353922.626,transport,1206831,23808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1352,522,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342354122.416,transport,1229717,24036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1373,527,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342354122.416,transport,1229717,24036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1373,527,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342354322.493,transport,1249454,24268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1390,532,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342354322.493,transport,1249454,24268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1390,532,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342354522.711,transport,1263585,24444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1404,536,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342354522.711,transport,1263585,24444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1404,536,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342354722.676,transport,1290445,24632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1430,540,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342354722.676,transport,1290445,24632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1430,540,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342354922.453,transport,1306990,24812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1447,544,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342354922.453,transport,1306990,24812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1447,544,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342355122.497,transport,1324794,25040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1464,549,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342355122.497,transport,1324794,25040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1464,549,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342355322.418,transport,1349323,25272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1487,554,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342355322.418,transport,1349323,25272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1487,554,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342355522.446,transport,1374858,25508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1512,559,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342355522.446,transport,1374858,25508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1512,559,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342355722.466,transport,1396506,25692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1532,563,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342355722.466,transport,1396506,25692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1532,563,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342355922.429,transport,1417620,25872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1554,567,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342355922.429,transport,1417620,25872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1554,567,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342356122.458,transport,1446936,26080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1580,571,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342356122.458,transport,1446936,26080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1580,571,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342356322.435,transport,1462792,26276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1594,575,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342356322.435,transport,1462792,26276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1594,575,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342356522.499,transport,1479300,26428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,1609,578,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
