

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343000529.783,transport,993599,21524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1118,472,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343000529.783,transport,993599,21524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1118,472,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343000729.731,transport,1010086,21752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1134,477,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343000729.731,transport,1010086,21752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1134,477,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343000929.825,transport,1039551,21936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1162,481,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343000929.825,transport,1039551,21936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1162,481,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343001129.607,transport,1062289,22176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1184,486,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343001129.607,transport,1062289,22176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1184,486,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343001329.834,transport,1088913,22356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1208,490,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343001329.834,transport,1088913,22356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1208,490,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343001529.635,transport,1109115,22644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1227,496,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343001529.635,transport,1109115,22644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1227,496,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343001729.801,transport,1131652,22824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1249,500,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343001729.801,transport,1131652,22824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1249,500,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343001929.739,transport,1156390,23012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1279,504,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343001929.739,transport,1156390,23012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1279,504,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343002129.791,transport,1178863,23228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1306,508,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343002129.791,transport,1178863,23228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1306,508,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343002329.658,transport,1216921,23476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1341,513,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343002329.658,transport,1216921,23476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1341,513,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343002529.688,transport,1234241,23716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1358,518,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343002529.688,transport,1234241,23716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1358,518,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343002729.794,transport,1266889,23960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1387,523,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343002729.794,transport,1266889,23960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1387,523,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343002929.812,transport,1285774,24188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1405,528,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343002929.812,transport,1285774,24188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1405,528,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343003129.657,transport,1309562,24372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1427,532,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343003129.657,transport,1309562,24372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1427,532,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343003329.825,transport,1329944,24608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1446,537,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343003329.825,transport,1329944,24608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1446,537,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343003529.769,transport,1353806,24892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1469,543,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343003529.769,transport,1353806,24892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1469,543,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343003729.632,transport,1370248,25072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1487,547,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343003729.632,transport,1370248,25072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1487,547,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343003929.659,transport,1388735,25300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1505,552,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343003929.659,transport,1388735,25300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1505,552,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343004129.66,transport,1417074,25480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1531,556,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343004129.66,transport,1417074,25480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1531,556,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343004329.686,transport,1437608,25720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1550,561,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343004329.686,transport,1437608,25720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1550,561,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343004529.753,transport,1463070,26008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1574,567,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343004529.753,transport,1463070,26008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1574,567,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343004729.608,transport,1482606,26180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1592,571,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343004729.608,transport,1482606,26180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1592,571,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776343004929.643,transport,1508311,26416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,1617,576,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
