

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335332570.339,transport,369546,17536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,399,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335332570.339,transport,369546,17536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,399,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335332770.336,transport,369546,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,401,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335332770.336,transport,369546,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,401,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335332970.467,transport,369546,17652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,402,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335332970.467,transport,369546,17652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,531,402,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335333170.401,transport,369622,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,403,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335333170.401,transport,369622,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,403,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335333370.363,transport,369622,17716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,404,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335333370.363,transport,369622,17716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,404,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335333570.325,transport,369622,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,406,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335333570.325,transport,369622,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,406,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335333770.348,transport,369622,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,407,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335333770.348,transport,369622,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,407,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335333970.365,transport,369622,17864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,408,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335333970.365,transport,369622,17864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,408,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335334170.332,transport,369622,17948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,410,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335334170.332,transport,369622,17948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,410,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335334370.366,transport,369622,17980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,411,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335334370.366,transport,369622,17980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,532,411,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335334570.328,transport,369698,18012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,533,412,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335334570.328,transport,369698,18012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,533,412,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335334770.32,transport,369698,18044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,533,413,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335334770.32,transport,369698,18044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,533,413,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335334970.363,transport,369698,18128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,533,415,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335334970.363,transport,369698,18128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,533,415,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335335170.382,transport,369698,18212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,533,417,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335335170.382,transport,369698,18212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,533,417,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335335370.303,transport,369698,18244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,533,418,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335335370.303,transport,369698,18244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,533,418,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335335570.343,transport,369774,18276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,419,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335335570.343,transport,369774,18276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,419,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335335770.388,transport,369774,18360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,421,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335335770.388,transport,369774,18360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,421,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335335970.411,transport,369774,18392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,422,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335335970.411,transport,369774,18392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,422,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335336170.385,transport,369774,18424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,423,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335336170.385,transport,369774,18424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,423,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335336370.354,transport,369774,18508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,425,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335336370.354,transport,369774,18508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,425,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335336570.41,transport,369774,18540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,426,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335336570.41,transport,369774,18540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,426,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335336770.344,transport,369774,18572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,427,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335336770.344,transport,369774,18572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,534,427,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335336970.402,transport,371226,18656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,543,429,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335336970.402,transport,371226,18656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,543,429,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335337170.199,transport,371226,18688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,543,430,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
