

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342638328.571,transport,1181248,20473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1515,439,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342638328.571,transport,1181248,20473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1515,439,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342638528.593,transport,1190299,20605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1524,442,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342638528.593,transport,1190299,20605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1524,442,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342638728.471,transport,1201061,20773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1536,446,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342638728.471,transport,1201061,20773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1536,446,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342638928.75,transport,1208189,20905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1544,449,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342638928.75,transport,1208189,20905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1544,449,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342639128.532,transport,1224976,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1562,453,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342639128.532,transport,1224976,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1562,453,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342639328.652,transport,1236000,21229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1572,456,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342639328.652,transport,1236000,21229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1572,456,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342639528.591,transport,1260908,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1596,460,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342639528.591,transport,1260908,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1596,460,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342639728.631,transport,1280923,21673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1614,466,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342639728.631,transport,1280923,21673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1614,466,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342639928.548,transport,1295852,21833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1628,470,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342639928.548,transport,1295852,21833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1628,470,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342640128.461,transport,1307668,21997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1639,474,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342640128.461,transport,1307668,21997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1639,474,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342640328.537,transport,1322084,22209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1655,479,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342640328.537,transport,1322084,22209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1655,479,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342640528.638,transport,1335294,22425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1667,484,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342640528.638,transport,1335294,22425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1667,484,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342640728.591,transport,1361927,22645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1692,489,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342640728.591,transport,1361927,22645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1692,489,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342640928.655,transport,1388426,22861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1722,494,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342640928.655,transport,1388426,22861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1722,494,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342641128.651,transport,1399739,23049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1732,498,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342641128.651,transport,1399739,23049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1732,498,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342641328.63,transport,1416193,23209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1748,502,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342641328.63,transport,1416193,23209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1748,502,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342641528.682,transport,1425742,23429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1757,507,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342641528.682,transport,1425742,23429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1757,507,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342641728.576,transport,1442152,23597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1774,511,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342641728.576,transport,1442152,23597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1774,511,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342641928.566,transport,1467297,23773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1797,515,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342641928.566,transport,1467297,23773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1797,515,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342642128.519,transport,1497391,23989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1825,520,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342642128.519,transport,1497391,23989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1825,520,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342642328.556,transport,1510748,24161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1837,524,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342642328.556,transport,1510748,24161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1837,524,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342642528.447,transport,1528756,24477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1854,531,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342642528.447,transport,1528756,24477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1854,531,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342642728.633,transport,1538497,24637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1864,535,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342642728.633,transport,1538497,24637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1864,535,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342642928.447,transport,1559191,24753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,1890,538,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
