

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332738928.541,transport,368783,16578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,504,373,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332739128.546,transport,368859,16610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,374,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332739128.546,transport,368859,16610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,374,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332739328.555,transport,368859,16662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,375,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332739328.555,transport,368859,16662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,375,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332739528.475,transport,368859,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,376,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332739528.475,transport,368859,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,376,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332739728.445,transport,368859,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,376,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332739728.445,transport,368859,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,376,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332739928.478,transport,368859,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,376,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332739928.478,transport,368859,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,376,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332740128.433,transport,368859,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,376,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332740128.433,transport,368859,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,376,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332740328.652,transport,368859,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,376,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332740328.652,transport,368859,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,505,376,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332740528.539,transport,368935,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,506,377,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332740528.539,transport,368935,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,506,377,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332740728.578,transport,368935,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,506,377,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332740728.578,transport,368935,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,506,377,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332740928.602,transport,370535,16818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,514,378,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332740928.602,transport,370535,16818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,514,378,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332741128.469,transport,370535,16850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,514,379,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332741128.469,transport,370535,16850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,514,379,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332741328.472,transport,370535,16882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,514,380,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332741328.472,transport,370535,16882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,514,380,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332741528.449,transport,370611,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,383,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332741528.449,transport,370611,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,383,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332741728.493,transport,370611,17050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,384,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332741728.493,transport,370611,17050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,384,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332741928.551,transport,370611,17082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,385,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332741928.551,transport,370611,17082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,385,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332742128.556,transport,370611,17114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,386,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332742128.556,transport,370611,17114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,386,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332742328.44,transport,370611,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,387,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332742328.44,transport,370611,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,387,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332742528.578,transport,370611,17178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,388,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332742528.578,transport,370611,17178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,388,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332742728.506,transport,370611,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,390,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332742728.506,transport,370611,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,515,390,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332742928.584,transport,370687,17346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,516,392,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332742928.584,transport,370687,17346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,516,392,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332743128.539,transport,370687,17378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,516,393,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332743128.539,transport,370687,17378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,516,393,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332743328.453,transport,370687,17462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,516,395,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332743328.453,transport,370687,17462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,516,395,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332743528.547,transport,370687,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,516,396,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
