

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335404097.203,transport,641288,16685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,749,372,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335404297.134,transport,641364,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,374,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335404297.134,transport,641364,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,374,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335404497.223,transport,641364,16801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,375,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335404497.223,transport,641364,16801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,375,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335404697.28,transport,641364,16885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,377,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335404697.28,transport,641364,16885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,377,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335404897.346,transport,641364,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,378,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335404897.346,transport,641364,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,378,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335405097.231,transport,641364,16949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,379,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335405097.231,transport,641364,16949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,379,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335405297.248,transport,641364,17033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,381,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335405297.248,transport,641364,17033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,381,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335405497.241,transport,641364,17117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,383,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335405497.241,transport,641364,17117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,750,383,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335405697.231,transport,641440,17149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,751,384,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335405697.231,transport,641440,17149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,751,384,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335405897.281,transport,641440,17181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,751,385,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335405897.281,transport,641440,17181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,751,385,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335406097.251,transport,641440,17213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,751,386,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335406097.251,transport,641440,17213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,751,386,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335406297.255,transport,641440,17297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,751,388,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335406297.255,transport,641440,17297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,751,388,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335406497.303,transport,641440,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,751,389,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335406497.303,transport,641440,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,751,389,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335406697.279,transport,641516,17413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,391,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335406697.279,transport,641516,17413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,391,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335406897.3,transport,641516,17445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,392,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335406897.3,transport,641516,17445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,392,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335407097.359,transport,641516,17477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,393,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335407097.359,transport,641516,17477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,393,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335407297.284,transport,641516,17613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,396,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335407297.284,transport,641516,17613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,396,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335407497.347,transport,641516,17645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,397,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335407497.347,transport,641516,17645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,397,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335407697.238,transport,641516,17677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,398,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335407697.238,transport,641516,17677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,398,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335407897.194,transport,641516,17709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,399,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335407897.194,transport,641516,17709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,399,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335408097.219,transport,641516,17741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,400,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335408097.219,transport,641516,17741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,752,400,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335408297.23,transport,641592,17825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,753,402,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335408297.23,transport,641592,17825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,753,402,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335408497.302,transport,641592,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,753,403,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335408497.302,transport,641592,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,753,403,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335408697.274,transport,641592,17889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,753,404,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
