

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334143253.826,transport,782668,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,909,413,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334143253.826,transport,782668,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,909,413,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334143453.793,transport,782744,18632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,414,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334143453.793,transport,782744,18632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,414,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334143653.74,transport,782744,18664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,415,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334143653.74,transport,782744,18664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,415,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334143853.825,transport,782744,18748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,417,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334143853.825,transport,782744,18748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,417,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334144053.816,transport,782744,18780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,418,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334144053.816,transport,782744,18780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,418,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334144253.681,transport,782744,18812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,419,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334144253.681,transport,782744,18812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,419,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334144453.831,transport,782744,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,421,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334144453.831,transport,782744,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,910,421,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334144653.811,transport,782820,18928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,911,422,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334144653.811,transport,782820,18928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,911,422,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334144853.965,transport,782820,18960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,911,423,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334144853.965,transport,782820,18960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,911,423,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334145053.909,transport,782820,19044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,911,425,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334145053.909,transport,782820,19044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,911,425,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334145253.94,transport,782820,19128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,911,427,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334145253.94,transport,782820,19128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,911,427,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334145453.82,transport,782820,19160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,911,428,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334145453.82,transport,782820,19160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,911,428,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334145653.84,transport,782896,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,429,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334145653.84,transport,782896,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,429,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334145853.787,transport,782896,19224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,430,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334145853.787,transport,782896,19224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,430,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334146053.824,transport,782896,19308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,432,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334146053.824,transport,782896,19308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,432,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334146253.83,transport,782896,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,433,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334146253.83,transport,782896,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,433,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334146453.852,transport,782896,19424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,435,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334146453.852,transport,782896,19424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,435,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334146653.853,transport,782896,19456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,436,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334146653.853,transport,782896,19456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,436,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334146853.806,transport,782896,19488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,437,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334146853.806,transport,782896,19488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,912,437,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334147053.849,transport,782972,19624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,913,440,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334147053.849,transport,782972,19624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,913,440,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334147253.815,transport,782972,19656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,913,441,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334147253.815,transport,782972,19656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,913,441,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334147453.837,transport,782972,19688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,913,442,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334147453.837,transport,782972,19688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,913,442,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334147653.816,transport,782972,19720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,913,443,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334147653.816,transport,782972,19720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,913,443,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
