

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332162321.571,transport,597097,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,703,346,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332162321.571,transport,597097,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,703,346,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332162521.463,transport,603679,15826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,709,349,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332162521.463,transport,603679,15826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,709,349,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332162721.614,transport,607242,15958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,713,352,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332162721.614,transport,607242,15958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,713,352,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332162921.407,transport,613734,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,720,354,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332162921.407,transport,613734,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,720,354,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332163121.499,transport,617155,16162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,724,357,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332163121.499,transport,617155,16162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,724,357,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332163321.443,transport,626240,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,733,360,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332163321.443,transport,626240,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,733,360,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332163521.335,transport,630688,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,737,363,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332163521.335,transport,630688,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,737,363,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332163721.482,transport,637252,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,744,367,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332163721.482,transport,637252,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,744,367,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332163921.31,transport,640901,16678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,748,369,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332163921.31,transport,640901,16678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,748,369,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332164121.302,transport,649367,16758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,757,371,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332164121.302,transport,649367,16758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,757,371,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332164321.662,transport,663308,17066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,770,378,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332164321.662,transport,663308,17066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,770,378,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332164521.344,transport,667001,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,774,381,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332164521.344,transport,667001,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,774,381,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332164721.413,transport,675030,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,781,383,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332164721.413,transport,675030,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,781,383,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332164921.557,transport,682374,17442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,794,387,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332164921.557,transport,682374,17442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,794,387,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332165121.326,transport,689524,17590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,801,390,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332165121.326,transport,689524,17590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,801,390,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332165321.481,transport,693539,17718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,805,393,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332165321.481,transport,693539,17718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,805,393,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332165521.335,transport,703101,17798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,815,395,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332165521.335,transport,703101,17798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,815,395,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332165721.389,transport,706893,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,819,399,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332165721.389,transport,706893,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,819,399,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332165921.459,transport,711655,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,824,401,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332165921.459,transport,711655,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,824,401,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332166121.374,transport,716632,18174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,830,404,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332166121.374,transport,716632,18174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,830,404,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332166321.339,transport,723402,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,837,409,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332166321.339,transport,723402,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,837,409,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332166521.453,transport,729985,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,843,412,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332166521.453,transport,729985,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,843,412,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332166721.337,transport,738306,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,851,414,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332166721.337,transport,738306,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,851,414,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
