

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334000066.569,transport,288986,12978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,385,297,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334000266.79,transport,289062,13010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,298,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334000266.79,transport,289062,13010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,298,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334000466.554,transport,289062,13146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,301,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334000466.554,transport,289062,13146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,301,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334000666.693,transport,289062,13178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,302,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334000666.693,transport,289062,13178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,302,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334000866.675,transport,289062,13210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,303,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334000866.675,transport,289062,13210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,303,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334001066.632,transport,289062,13294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,305,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334001066.632,transport,289062,13294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,305,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334001266.648,transport,289062,13326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,306,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334001266.648,transport,289062,13326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,386,306,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334001466.62,transport,289138,13410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,308,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334001466.62,transport,289138,13410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,308,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334001666.665,transport,289138,13442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,309,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334001666.665,transport,289138,13442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,309,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334001866.661,transport,289138,13526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,311,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334001866.661,transport,289138,13526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,311,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334002066.705,transport,289138,13558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,312,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334002066.705,transport,289138,13558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,312,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334002266.566,transport,289138,13590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,313,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334002266.566,transport,289138,13590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,313,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334002466.59,transport,289138,13674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,315,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334002466.59,transport,289138,13674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,315,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334002666.649,transport,289138,13758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,317,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334002666.649,transport,289138,13758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,387,317,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334002866.654,transport,289214,13790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,318,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334002866.654,transport,289214,13790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,318,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334003066.661,transport,289214,13822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,319,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334003066.661,transport,289214,13822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,319,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334003266.697,transport,289214,13854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,320,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334003266.697,transport,289214,13854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,320,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334003466.592,transport,289214,13886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,321,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334003466.592,transport,289214,13886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,321,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334003666.578,transport,289214,14022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,324,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334003666.578,transport,289214,14022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,324,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334003866.69,transport,289214,14054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,325,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334003866.69,transport,289214,14054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,325,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334004066.597,transport,289214,14086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,326,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334004066.597,transport,289214,14086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,326,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334004266.675,transport,289214,14118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,327,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334004266.675,transport,289214,14118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,388,327,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334004466.677,transport,289290,14150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,389,328,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334004466.677,transport,289290,14150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,389,328,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776334004666.648,transport,289290,14182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,389,329,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
