

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341559527.375,transport,664865,18054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,812,399,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341559727.444,transport,675562,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,822,403,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341559727.444,transport,675562,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,822,403,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341559927.426,transport,680848,18414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,834,407,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341559927.426,transport,680848,18414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,834,407,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341560127.427,transport,691673,18578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,844,410,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341560127.427,transport,691673,18578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,844,410,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341560327.433,transport,711706,18666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,861,412,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341560327.433,transport,711706,18666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,861,412,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341560527.409,transport,722085,18842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,870,416,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341560527.409,transport,722085,18842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,870,416,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341560727.44,transport,727239,18922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,876,418,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341560727.44,transport,727239,18922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,876,418,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341560927.437,transport,741213,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,888,422,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341560927.437,transport,741213,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,888,422,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341561127.422,transport,745427,19238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,892,425,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341561127.422,transport,745427,19238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,892,425,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341561327.421,transport,758591,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,903,427,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341561327.421,transport,758591,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,903,427,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341561527.466,transport,763226,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,907,430,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341561527.466,transport,763226,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,907,430,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341561727.442,transport,775027,19634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,918,434,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341561727.442,transport,775027,19634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,918,434,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341561927.376,transport,780416,19766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,928,437,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341561927.376,transport,780416,19766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,928,437,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341562127.497,transport,790611,19878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,946,439,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341562127.497,transport,790611,19878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,946,439,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341562327.427,transport,797045,19958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,952,441,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341562327.427,transport,797045,19958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,952,441,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341562527.414,transport,804053,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,958,444,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341562527.414,transport,804053,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,958,444,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341562727.417,transport,813180,20170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,966,446,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341562727.417,transport,813180,20170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,966,446,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341562927.431,transport,821395,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,973,449,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341562927.431,transport,821395,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,973,449,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341563127.434,transport,830907,20382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,982,451,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341563127.434,transport,830907,20382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,982,451,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341563327.43,transport,839007,20566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,990,455,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341563327.43,transport,839007,20566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,990,455,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341563527.425,transport,848380,20762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,998,459,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341563527.425,transport,848380,20762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,998,459,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341563727.415,transport,870253,20946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,1017,463,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341563727.415,transport,870253,20946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,1017,463,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341563927.425,transport,881923,21030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,1030,465,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341563927.425,transport,881923,21030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,1030,465,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341564127.351,transport,905027,21242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,1059,469,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
