

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332847533.362,transport,812022,18730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,952,413,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332847533.362,transport,812022,18730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,952,413,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332847733.35,transport,812098,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,414,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332847733.35,transport,812098,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,414,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332847933.347,transport,812098,18794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,415,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332847933.347,transport,812098,18794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,415,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332848133.308,transport,812098,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,417,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332848133.308,transport,812098,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,417,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332848333.407,transport,812098,18910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,418,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332848333.407,transport,812098,18910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,418,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332848533.341,transport,812098,18942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,419,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332848533.341,transport,812098,18942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,419,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332848733.089,transport,812098,19026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,421,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332848733.089,transport,812098,19026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,421,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332848933.138,transport,812098,19058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,422,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332848933.138,transport,812098,19058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,953,422,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332849133.121,transport,812174,19090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,423,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332849133.121,transport,812174,19090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,423,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332849333.286,transport,812174,19174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,425,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332849333.286,transport,812174,19174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,425,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332849533.088,transport,812174,19206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,426,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332849533.088,transport,812174,19206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,426,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332849733.335,transport,812174,19290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,428,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332849733.335,transport,812174,19290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,428,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332849933.305,transport,812174,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,429,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332849933.305,transport,812174,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,429,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332850133.316,transport,812174,19406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,431,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332850133.316,transport,812174,19406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,954,431,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332850333.289,transport,812250,19438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,432,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332850333.289,transport,812250,19438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,432,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332850533.367,transport,812250,19522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,434,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332850533.367,transport,812250,19522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,434,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332850733.274,transport,812250,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,436,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332850733.274,transport,812250,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,436,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332850933.344,transport,812250,19638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,437,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332850933.344,transport,812250,19638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,437,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332851133.306,transport,812250,19670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,438,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332851133.306,transport,812250,19670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,438,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332851333.375,transport,812250,19702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,439,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332851333.375,transport,812250,19702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,955,439,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332851533.341,transport,812326,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,956,440,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332851533.341,transport,812326,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,956,440,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332851733.371,transport,812326,19766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,956,441,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332851733.371,transport,812326,19766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,956,441,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332851933.438,transport,813734,19902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,964,444,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332851933.438,transport,813734,19902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,964,444,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332852133.307,transport,813734,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,964,445,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
