

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337383842.785,transport,839188,20745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1067,457,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337383842.785,transport,839188,20745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1067,457,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337384042.947,transport,845517,21013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1074,463,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337384042.947,transport,845517,21013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1074,463,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337384242.987,transport,856817,21189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1087,467,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337384242.987,transport,856817,21189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1087,467,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337384442.842,transport,867786,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1099,472,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337384442.842,transport,867786,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1099,472,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337384642.822,transport,883912,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1117,476,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337384642.822,transport,883912,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1117,476,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337384843.02,transport,890763,21761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1124,480,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337384843.02,transport,890763,21761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1124,480,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337385042.913,transport,908771,22021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1158,485,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337385042.913,transport,908771,22021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1158,485,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337385242.988,transport,916107,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1167,489,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337385242.988,transport,916107,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1167,489,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337385442.89,transport,924676,22365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1177,493,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337385442.89,transport,924676,22365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1177,493,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337385642.855,transport,934344,22489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1187,496,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337385642.855,transport,934344,22489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1187,496,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337385842.937,transport,942287,22661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1196,500,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337385842.937,transport,942287,22661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1196,500,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337386042.846,transport,950206,22929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1205,506,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337386042.846,transport,950206,22929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1205,506,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337386242.872,transport,957274,23149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1213,511,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337386242.872,transport,957274,23149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1213,511,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337386443.014,transport,964674,23321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1221,515,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337386443.014,transport,964674,23321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1221,515,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337386642.958,transport,972768,23449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1232,518,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337386642.958,transport,972768,23449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1232,518,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337386843.124,transport,982026,23621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1242,522,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337386843.124,transport,982026,23621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1242,522,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337387042.975,transport,989459,23893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1251,528,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337387042.975,transport,989459,23893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1251,528,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337387242.871,transport,998426,24069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1262,532,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337387242.871,transport,998426,24069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1262,532,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337387442.803,transport,1006770,24293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1272,537,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337387442.803,transport,1006770,24293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1272,537,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337387642.841,transport,1016373,24377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1282,539,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337387642.841,transport,1016373,24377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1282,539,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337387842.842,transport,1025006,24605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1292,544,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337387842.842,transport,1025006,24605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1292,544,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337388042.961,transport,1040391,24817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1308,549,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337388042.961,transport,1040391,24817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1308,549,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337388242.934,transport,1054037,25045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1322,554,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337388242.934,transport,1054037,25045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1322,554,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337388442.804,transport,1062823,25185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1332,557,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337388442.804,transport,1062823,25185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,1332,557,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
