

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335187325.861,transport,900589,20459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1023,449,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335187325.861,transport,900589,20459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1023,449,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335187525.773,transport,916469,20687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1039,454,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335187525.773,transport,916469,20687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1039,454,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335187725.905,transport,941490,20875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1062,458,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335187725.905,transport,941490,20875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1062,458,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335187925.834,transport,956705,21051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1077,462,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335187925.834,transport,956705,21051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1077,462,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335188125.929,transport,974453,21235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1093,466,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335188125.929,transport,974453,21235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1093,466,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335188326.064,transport,983818,21503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1101,472,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335188326.064,transport,983818,21503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1101,472,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335188525.941,transport,995996,21587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1112,474,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335188525.941,transport,995996,21587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1112,474,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335188725.844,transport,1011697,21815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1128,479,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335188725.844,transport,1011697,21815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1128,479,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335188926.053,transport,1028117,21987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1155,483,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335188926.053,transport,1028117,21987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1155,483,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335189125.836,transport,1050649,22147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1177,486,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335189125.836,transport,1050649,22147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1177,486,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335189325.955,transport,1068980,22379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1194,491,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335189325.955,transport,1068980,22379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1194,491,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335189525.763,transport,1098364,22563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1221,495,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335189525.763,transport,1098364,22563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1221,495,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335189725.773,transport,1117340,22799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1241,500,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335189725.773,transport,1117340,22799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1241,500,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335189925.818,transport,1141579,23039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1264,505,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335189925.818,transport,1141579,23039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1264,505,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335190125.905,transport,1159589,23219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1282,509,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335190125.905,transport,1159589,23219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1282,509,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335190325.79,transport,1186978,23451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1308,514,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335190325.79,transport,1186978,23451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1308,514,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335190525.918,transport,1210668,23687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1330,519,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335190525.918,transport,1210668,23687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1330,519,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335190725.742,transport,1235110,23871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1352,523,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335190725.742,transport,1235110,23871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1352,523,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335190925.677,transport,1254946,24103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1372,528,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335190925.677,transport,1254946,24103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1372,528,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335191125.687,transport,1283873,24291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1399,532,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335191125.687,transport,1283873,24291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1399,532,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335191325.757,transport,1300224,24515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1415,537,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335191325.757,transport,1300224,24515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1415,537,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335191525.781,transport,1329967,24703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1443,541,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335191525.781,transport,1329967,24703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1443,541,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335191725.749,transport,1351689,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1463,545,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335191725.749,transport,1351689,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,1463,545,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
