

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332632151.178,transport,972813,20997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1088,461,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332632351.449,transport,989332,21273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1105,467,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332632351.449,transport,989332,21273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1105,467,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332632551.34,transport,1014791,21457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1129,471,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332632551.34,transport,1014791,21457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1129,471,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332632751.306,transport,1036683,21633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1150,475,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332632751.306,transport,1036683,21633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1150,475,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332632951.386,transport,1062096,21873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1187,480,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332632951.386,transport,1062096,21873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1187,480,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332633151.284,transport,1075249,22081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1200,484,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332633151.284,transport,1075249,22081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1200,484,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332633351.334,transport,1088160,22365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1212,490,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332633351.334,transport,1088160,22365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1212,490,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332633551.234,transport,1113014,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1234,494,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332633551.234,transport,1113014,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1234,494,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332633751.351,transport,1126260,22721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1246,498,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332633751.351,transport,1126260,22721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1246,498,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332633951.145,transport,1147821,22897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1278,502,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332633951.145,transport,1147821,22897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1278,502,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332634151.126,transport,1157665,23005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1288,504,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332634151.126,transport,1157665,23005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1288,504,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332634351.229,transport,1171786,23229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1301,509,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332634351.229,transport,1171786,23229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1301,509,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332634551.198,transport,1181851,23501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1310,515,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332634551.198,transport,1181851,23501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1310,515,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332634751.32,transport,1197057,23677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1324,519,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332634751.32,transport,1197057,23677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1324,519,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332634951.195,transport,1207264,23845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1334,523,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332634951.195,transport,1207264,23845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1334,523,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332635151.227,transport,1229365,24125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1355,529,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332635151.227,transport,1229365,24125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1355,529,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332635351.232,transport,1249329,24305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1375,533,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332635351.232,transport,1249329,24305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1375,533,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332635551.383,transport,1271106,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1395,538,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332635551.383,transport,1271106,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1395,538,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332635751.312,transport,1287605,24705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1410,542,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332635751.312,transport,1287605,24705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1410,542,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332635951.222,transport,1319004,24885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1439,546,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332635951.222,transport,1319004,24885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1439,546,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332636151.126,transport,1344152,25185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1462,552,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332636151.126,transport,1344152,25185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1462,552,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332636351.127,transport,1372544,25369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1487,556,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332636351.127,transport,1372544,25369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1487,556,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332636551.211,transport,1397244,25605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1511,561,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332636551.211,transport,1397244,25605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1511,561,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332636751.15,transport,1423827,25841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1534,566,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332636751.15,transport,1423827,25841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,1534,566,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
