

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340300321.285,transport,800507,20011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,928,441,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340300321.285,transport,800507,20011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,928,441,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340300521.149,transport,814943,20191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,942,445,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340300521.149,transport,814943,20191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,942,445,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340300721.142,transport,832118,20431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,957,450,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340300721.142,transport,832118,20431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,957,450,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340300921.293,transport,853450,20563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,986,453,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340300921.293,transport,853450,20563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,986,453,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340301121.074,transport,865826,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1001,456,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340301121.074,transport,865826,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1001,456,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340301321.245,transport,882246,20943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1015,461,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340301321.245,transport,882246,20943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1015,461,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340301521.187,transport,890603,21171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1023,466,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340301521.187,transport,890603,21171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1023,466,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340301721.209,transport,897643,21343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1031,470,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340301721.209,transport,897643,21343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1031,470,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340301921.16,transport,915546,21523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1054,474,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340301921.16,transport,915546,21523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1054,474,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340302121.103,transport,925821,21679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1070,477,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340302121.103,transport,925821,21679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1070,477,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340302321.099,transport,942327,21903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1085,482,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340302321.099,transport,942327,21903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1085,482,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340302521.099,transport,949366,22031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1092,485,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340302521.099,transport,949366,22031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1092,485,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340302721.063,transport,967232,22311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1109,491,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340302721.063,transport,967232,22311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1109,491,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340302921.027,transport,976109,22479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1119,495,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340302921.027,transport,976109,22479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1119,495,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340303121.105,transport,993517,22659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1134,499,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340303121.105,transport,993517,22659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1134,499,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340303320.989,transport,1004454,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1145,504,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340303320.989,transport,1004454,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1145,504,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340303521.108,transport,1019823,23059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1160,508,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340303521.108,transport,1019823,23059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1160,508,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340303721.046,transport,1025890,23283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1166,513,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340303721.046,transport,1025890,23283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1166,513,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340303921.065,transport,1043733,23459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1182,517,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340303921.065,transport,1043733,23459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1182,517,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340304120.975,transport,1060790,23595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1198,520,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340304120.975,transport,1060790,23595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1198,520,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340304320.99,transport,1079177,23875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1215,526,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340304320.99,transport,1079177,23875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1215,526,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340304521.017,transport,1100380,24107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1235,531,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340304521.017,transport,1100380,24107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1235,531,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340304720.989,transport,1110548,24283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1244,535,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340304720.989,transport,1110548,24283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,1244,535,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
