

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338895560.463,transport,411998,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,505,399,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338895560.463,transport,411998,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,505,399,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338895760.465,transport,416527,17817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,511,404,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338895760.465,transport,416527,17817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,511,404,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338895960.356,transport,421830,17921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,530,406,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338895960.356,transport,421830,17921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,530,406,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338896160.37,transport,427615,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,536,409,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338896160.37,transport,427615,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,536,409,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338896360.479,transport,435701,18293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,544,414,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338896360.479,transport,435701,18293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,544,414,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338896560.505,transport,437187,18417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,546,417,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338896560.505,transport,437187,18417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,546,417,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338896760.493,transport,438924,18493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,548,419,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338896760.493,transport,438924,18493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,548,419,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338896960.684,transport,441366,18569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,551,421,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338896960.684,transport,441366,18569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,551,421,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338897160.427,transport,448456,18797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,557,426,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338897160.427,transport,448456,18797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,557,426,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338897360.574,transport,452513,18921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,561,429,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338897360.574,transport,452513,18921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,561,429,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338897560.338,transport,458146,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,567,431,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338897560.338,transport,458146,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,567,431,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338897760.493,transport,461580,19169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,571,435,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338897760.493,transport,461580,19169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,571,435,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338897960.353,transport,463905,19245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,573,437,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338897960.353,transport,463905,19245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,573,437,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338898160.452,transport,466358,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,576,439,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338898160.452,transport,466358,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,576,439,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338898360.361,transport,471774,19589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,582,445,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338898360.361,transport,471774,19589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,582,445,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338898560.463,transport,475300,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,587,449,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338898560.463,transport,475300,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,587,449,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338898760.351,transport,479455,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,592,453,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338898760.351,transport,479455,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,592,453,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338898960.469,transport,487337,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,613,458,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338898960.469,transport,487337,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,613,458,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338899160.394,transport,491832,20201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,618,459,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338899160.394,transport,491832,20201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,618,459,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338899360.312,transport,494164,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,621,462,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338899360.312,transport,494164,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,621,462,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338899560.476,transport,499523,20601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,627,468,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338899560.476,transport,499523,20601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,627,468,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338899760.452,transport,505905,20725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,633,471,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338899760.452,transport,505905,20725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,633,471,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338899960.57,transport,515669,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,655,476,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338899960.57,transport,515669,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,655,476,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
