

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339796325.065,transport,1088732,22065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1246,484,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339796325.065,transport,1088732,22065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1246,484,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339796525.012,transport,1101533,22237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1258,488,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339796525.012,transport,1101533,22237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1258,488,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339796724.99,transport,1115841,22461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1273,493,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339796724.99,transport,1115841,22461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1273,493,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339796925.021,transport,1151222,22653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1304,497,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339796925.021,transport,1151222,22653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1304,497,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339797125.08,transport,1172611,22893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1326,502,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339797125.08,transport,1172611,22893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1326,502,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339797325.058,transport,1196371,23125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1349,507,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339797325.058,transport,1196371,23125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1349,507,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339797525.212,transport,1210663,23305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1364,511,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339797525.212,transport,1210663,23305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1364,511,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339797725.067,transport,1230630,23529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1382,516,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339797725.067,transport,1230630,23529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1382,516,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339797924.995,transport,1255388,23717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1405,520,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339797924.995,transport,1255388,23717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1405,520,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339798125.059,transport,1280700,23901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1429,524,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339798125.059,transport,1280700,23901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1429,524,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339798325.083,transport,1301981,24193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1449,530,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339798325.083,transport,1301981,24193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1449,530,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339798525.005,transport,1321979,24369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1467,534,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339798525.005,transport,1321979,24369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1467,534,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339798725.033,transport,1346320,24557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1490,538,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339798725.033,transport,1346320,24557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1490,538,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339798925.012,transport,1365669,24845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1509,544,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339798925.012,transport,1365669,24845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1509,544,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339799125.066,transport,1394704,25029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1534,548,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339799125.066,transport,1394704,25029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1534,548,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339799325.072,transport,1406089,25249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1545,553,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339799325.072,transport,1406089,25249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1545,553,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339799525.106,transport,1437212,25437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1574,557,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339799525.106,transport,1437212,25437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1574,557,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339799725.176,transport,1459425,25729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1596,563,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339799725.176,transport,1459425,25729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1596,563,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339799924.974,transport,1491331,25913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1639,567,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339799924.974,transport,1491331,25913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1639,567,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339800125.005,transport,1522956,26113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1667,571,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339800125.005,transport,1522956,26113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1667,571,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339800325.036,transport,1538888,26341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1681,576,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339800325.036,transport,1538888,26341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1681,576,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339800525,transport,1560258,26521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1701,580,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339800525,transport,1560258,26521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1701,580,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339800724.983,transport,1596956,26761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1733,585,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339800724.983,transport,1596956,26761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1733,585,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339800925.047,transport,1627445,26949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,1760,589,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
