

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331731299.269,transport,341896,13424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,430,305,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331731299.269,transport,341896,13424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,430,305,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331731499.218,transport,346911,13548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,435,308,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331731499.218,transport,346911,13548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,435,308,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331731699.446,transport,350993,13680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,439,311,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331731699.446,transport,350993,13680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,439,311,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331731899.249,transport,351599,13808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,440,314,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331731899.249,transport,351599,13808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,440,314,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331732099.287,transport,357641,13932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,446,317,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331732099.287,transport,357641,13932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,446,317,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331732299.3,transport,359825,14008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,449,319,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331732299.3,transport,359825,14008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,449,319,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331732499.193,transport,364244,14184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,454,323,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331732499.193,transport,364244,14184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,454,323,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331732699.208,transport,365205,14260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,455,325,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331732699.208,transport,365205,14260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,455,325,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331732899.311,transport,370673,14340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,460,327,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331732899.311,transport,370673,14340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,460,327,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331733099.412,transport,372710,14512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,462,331,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331733099.412,transport,372710,14512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,462,331,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331733299.272,transport,374622,14588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,464,333,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331733299.272,transport,374622,14588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,464,333,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331733499.347,transport,378963,14708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,469,336,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331733499.347,transport,378963,14708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,469,336,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331733699.242,transport,381809,14840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,472,339,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331733699.242,transport,381809,14840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,472,339,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331733899.176,transport,384888,14972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,475,342,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331733899.176,transport,384888,14972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,475,342,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331734099.225,transport,388804,15092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,479,345,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331734099.225,transport,388804,15092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,479,345,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331734299.296,transport,391419,15172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,482,347,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331734299.296,transport,391419,15172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,482,347,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331734499.362,transport,395631,15296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,486,350,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331734499.362,transport,395631,15296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,486,350,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331734699.367,transport,398885,15428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,490,353,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331734699.367,transport,398885,15428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,490,353,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331734899.202,transport,401867,15504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,498,355,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331734899.202,transport,401867,15504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,498,355,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331735099.329,transport,410897,15748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,519,360,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331735099.329,transport,410897,15748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,519,360,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331735299.238,transport,412697,15824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,521,362,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331735299.238,transport,412697,15824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,521,362,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331735499.19,transport,418666,15952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,527,365,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331735499.19,transport,418666,15952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,527,365,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331735699.24,transport,420793,16080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,529,368,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331735699.24,transport,420793,16080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,529,368,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331735899.218,transport,428145,16208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,536,371,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
