

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342422753.533,transport,227964,13073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,348,296,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342422953.381,transport,230076,13149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,351,298,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342422953.381,transport,230076,13149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,351,298,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342423153.52,transport,230927,13321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,353,302,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342423153.52,transport,230927,13321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,353,302,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342423353.471,transport,232802,13493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,355,306,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342423353.471,transport,232802,13493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,355,306,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342423553.458,transport,233421,13569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,356,308,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342423553.458,transport,233421,13569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,356,308,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342423753.501,transport,235324,13645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,358,310,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342423753.501,transport,235324,13645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,358,310,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342423953.52,transport,236147,13765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,359,313,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342423953.52,transport,236147,13765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,359,313,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342424153.369,transport,238168,13893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,362,316,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342424153.369,transport,238168,13893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,362,316,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342424353.695,transport,239089,14065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,363,320,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342424353.695,transport,239089,14065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,363,320,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342424553.468,transport,239721,14141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,364,322,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342424553.468,transport,239721,14141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,364,322,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342424753.449,transport,241960,14261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,367,325,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342424753.449,transport,241960,14261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,367,325,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342424953.476,transport,243727,14337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,369,327,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342424953.476,transport,243727,14337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,369,327,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342425153.554,transport,244699,14509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,371,331,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342425153.554,transport,244699,14509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,371,331,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342425353.363,transport,246461,14681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,373,335,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342425353.363,transport,246461,14681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,373,335,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342425553.411,transport,247071,14757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,374,337,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342425553.411,transport,247071,14757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,374,337,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342425753.499,transport,248758,14833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,376,339,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342425753.499,transport,248758,14833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,376,339,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342425953.432,transport,250446,15005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,378,343,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342425953.432,transport,250446,15005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,378,343,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342426153.429,transport,258734,15117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,396,345,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342426153.429,transport,258734,15117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,396,345,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342426353.496,transport,259427,15205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,397,347,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342426353.496,transport,259427,15205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,397,347,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342426553.36,transport,261978,15325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,401,350,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342426553.36,transport,261978,15325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,401,350,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342426753.521,transport,262760,15401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,402,352,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342426753.521,transport,262760,15401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,402,352,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342426953.451,transport,264623,15529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,404,355,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342426953.451,transport,264623,15529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,404,355,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342427153.461,transport,265494,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,405,358,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342427153.461,transport,265494,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,405,358,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342427353.567,transport,267095,15821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,407,362,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
