

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344151555.932,transport,661002,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,787,404,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344151755.93,transport,668858,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,794,406,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344151755.93,transport,668858,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,794,406,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344151955.928,transport,673275,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,798,408,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344151955.928,transport,673275,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,798,408,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344152155.866,transport,680171,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,804,412,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344152155.866,transport,680171,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,804,412,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344152355.775,transport,687932,18765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,811,415,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344152355.775,transport,687932,18765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,811,415,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344152555.875,transport,696192,18901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,819,418,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344152555.875,transport,696192,18901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,819,418,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344152755.857,transport,703797,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,826,421,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344152755.857,transport,703797,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,826,421,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344152956.103,transport,711486,19113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,833,423,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344152956.103,transport,711486,19113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,833,423,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344153155.932,transport,717877,19193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,839,425,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344153155.932,transport,717877,19193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,839,425,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344153355.939,transport,722170,19373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,843,429,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344153355.939,transport,722170,19373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,843,429,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344153555.853,transport,735290,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,855,432,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344153555.853,transport,735290,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,855,432,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344153755.925,transport,740157,19637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,860,435,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344153755.925,transport,740157,19637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,860,435,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344153955.868,transport,756005,19821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,888,439,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344153955.868,transport,756005,19821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,888,439,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344154155.95,transport,760483,19929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,892,441,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344154155.95,transport,760483,19929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,892,441,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344154355.772,transport,773954,20105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,904,445,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344154355.772,transport,773954,20105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,904,445,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344154555.953,transport,778379,20237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,908,448,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344154555.953,transport,778379,20237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,908,448,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344154755.857,transport,790068,20369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,919,451,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344154755.857,transport,790068,20369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,919,451,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344154955.814,transport,799321,20501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,941,454,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344154955.814,transport,799321,20501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,941,454,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344155155.977,transport,814006,20613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,954,456,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344155155.977,transport,814006,20613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,954,456,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344155355.82,transport,818197,20793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,958,460,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344155355.82,transport,818197,20793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,958,460,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344155555.945,transport,832662,20925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,971,463,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344155555.945,transport,832662,20925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,971,463,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344155755.894,transport,836933,21005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,975,465,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344155755.894,transport,836933,21005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,975,465,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344155955.827,transport,849846,21089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,986,467,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344155955.827,transport,849846,21089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,986,467,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344156155.743,transport,867224,21273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,1002,471,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
