

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342747116.27,transport,295341,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,358,277,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342747316.414,transport,299528,12269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,362,278,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342747316.414,transport,299528,12269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,362,278,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342747516.346,transport,299588,12349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,363,280,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342747516.346,transport,299588,12349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,363,280,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342747716.349,transport,301698,12425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,365,282,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342747716.349,transport,301698,12425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,365,282,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342747916.418,transport,308325,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,379,286,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342747916.418,transport,308325,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,379,286,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342748116.216,transport,312445,12709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,389,288,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342748116.216,transport,312445,12709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,389,288,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342748316.436,transport,312445,12741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,389,289,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342748316.436,transport,312445,12741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,389,289,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342748516.308,transport,315656,12873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,392,292,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342748516.308,transport,315656,12873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,392,292,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342748716.445,transport,317296,12949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,395,294,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342748716.445,transport,317296,12949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,395,294,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342748916.433,transport,321946,13029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,406,296,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342748916.433,transport,321946,13029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,406,296,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342749116.371,transport,325345,13133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,416,298,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342749116.371,transport,325345,13133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,416,298,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342749316.167,transport,330273,13313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,421,302,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342749316.167,transport,330273,13313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,421,302,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342749516.36,transport,332355,13437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,423,305,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342749516.36,transport,332355,13437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,423,305,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342749716.432,transport,335230,13517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,426,307,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342749716.432,transport,335230,13517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,426,307,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342749916.384,transport,336944,13593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,429,309,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342749916.384,transport,336944,13593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,429,309,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342750116.343,transport,344964,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,437,314,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342750116.343,transport,344964,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,437,314,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342750316.285,transport,344964,13865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,437,315,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342750316.285,transport,344964,13865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,437,315,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342750516.187,transport,349112,13997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,441,318,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342750516.187,transport,349112,13997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,441,318,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342750716.389,transport,349112,14029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,441,319,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342750716.389,transport,349112,14029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,441,319,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342750916.254,transport,354712,14109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,451,321,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342750916.254,transport,354712,14109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,451,321,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342751116.349,transport,363468,14269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,466,324,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342751116.349,transport,363468,14269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,466,324,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342751316.325,transport,363468,14345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,466,326,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342751316.325,transport,363468,14345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,466,326,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342751516.131,transport,366567,14429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,470,328,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342751516.131,transport,366567,14429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,470,328,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342751716.291,transport,366567,14561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,470,331,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
