

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341632361.466,transport,999516,21179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1120,459,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341632561.449,transport,1018832,21359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1137,463,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341632561.449,transport,1018832,21359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1137,463,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341632761.366,transport,1025924,21483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1144,466,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341632761.366,transport,1025924,21483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1144,466,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341632961.334,transport,1051758,21671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1167,470,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341632961.334,transport,1051758,21671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1167,470,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341633161.385,transport,1073375,21851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1187,474,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341633161.385,transport,1073375,21851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1187,474,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341633361.371,transport,1097182,22035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1209,478,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341633361.371,transport,1097182,22035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1209,478,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341633561.466,transport,1119272,22271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1231,483,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341633561.466,transport,1119272,22271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1231,483,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341633761.358,transport,1140337,22499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1252,488,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341633761.358,transport,1140337,22499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1252,488,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341633961.411,transport,1165686,22747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1288,493,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341633961.411,transport,1165686,22747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1288,493,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341634161.223,transport,1183133,22891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1303,496,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341634161.223,transport,1183133,22891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1303,496,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341634361.385,transport,1193715,23119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1313,501,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341634361.385,transport,1193715,23119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1313,501,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341634561.438,transport,1205769,23295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1325,505,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341634561.438,transport,1205769,23295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1325,505,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341634761.369,transport,1222579,23427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1341,508,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341634761.369,transport,1222579,23427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1341,508,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341634961.354,transport,1238641,23699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1357,514,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341634961.354,transport,1238641,23699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1357,514,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341635161.418,transport,1263227,23887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1381,518,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341635161.418,transport,1263227,23887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1381,518,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341635361.231,transport,1285471,24123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1402,523,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341635361.231,transport,1285471,24123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1402,523,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341635561.389,transport,1316045,24311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1431,527,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341635561.389,transport,1316045,24311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1431,527,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341635761.322,transport,1337382,24483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1452,531,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341635761.322,transport,1337382,24483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1452,531,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341635961.249,transport,1359582,24775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1475,537,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341635961.249,transport,1359582,24775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1475,537,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341636161.272,transport,1386860,24955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1499,541,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341636161.272,transport,1386860,24955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1499,541,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341636361.21,transport,1414037,25195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1524,546,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341636361.21,transport,1414037,25195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1524,546,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341636561.21,transport,1429242,25379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1538,550,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341636561.21,transport,1429242,25379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1538,550,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341636761.241,transport,1448406,25563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1556,554,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341636761.241,transport,1448406,25563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,1556,554,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
