

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333963520.823,transport,914914,20608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1024,453,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333963720.668,transport,924764,20780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1033,457,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333963720.668,transport,924764,20780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1033,457,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333963920.75,transport,940990,20960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1055,461,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333963920.75,transport,940990,20960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1055,461,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333964120.604,transport,953080,21068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1072,463,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333964120.604,transport,953080,21068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1072,463,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333964320.863,transport,965413,21288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1083,468,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333964320.863,transport,965413,21288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1083,468,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333964520.991,transport,977340,21512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1095,473,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333964520.991,transport,977340,21512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1095,473,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333964720.887,transport,991045,21740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1108,478,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333964720.887,transport,991045,21740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1108,478,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333964920.823,transport,1005144,21976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1128,483,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333964920.823,transport,1005144,21976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1128,483,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333965120.819,transport,1047452,22152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1171,486,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333965120.819,transport,1047452,22152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1171,486,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333965320.868,transport,1064806,22380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1187,491,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333965320.868,transport,1064806,22380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1187,491,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333965520.874,transport,1092601,22564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1212,495,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333965520.874,transport,1092601,22564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1212,495,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333965720.656,transport,1107506,22792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1227,500,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333965720.656,transport,1107506,22792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1227,500,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333965920.754,transport,1135368,22972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1254,504,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333965920.754,transport,1135368,22972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1254,504,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333966120.648,transport,1154581,23152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1273,508,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333966120.648,transport,1154581,23152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1273,508,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333966320.84,transport,1185910,23392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1301,513,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333966320.84,transport,1185910,23392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1301,513,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333966520.779,transport,1204149,23620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1318,518,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333966520.779,transport,1204149,23620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1318,518,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333966720.806,transport,1230791,23804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1343,522,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333966720.806,transport,1230791,23804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1343,522,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333966920.674,transport,1249626,23984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1362,526,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333966920.674,transport,1249626,23984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1362,526,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333967120.658,transport,1272179,24216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1383,531,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333967120.658,transport,1272179,24216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1383,531,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333967321.037,transport,1291878,24444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1402,536,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333967321.037,transport,1291878,24444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1402,536,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333967520.861,transport,1313156,24624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1421,540,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333967520.861,transport,1313156,24624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1421,540,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333967720.919,transport,1334649,24852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1441,545,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333967720.919,transport,1334649,24852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1441,545,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333967920.808,transport,1357747,25092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1463,550,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333967920.808,transport,1357747,25092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1463,550,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333968120.643,transport,1378745,25268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,1484,554,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
