

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336266964.767,transport,289326,12524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,359,284,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336267164.696,transport,291255,12652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,361,287,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336267164.696,transport,291255,12652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,361,287,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336267364.901,transport,293875,12732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,365,289,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336267364.901,transport,293875,12732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,365,289,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336267564.758,transport,297416,12808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,369,291,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336267564.758,transport,297416,12808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,369,291,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336267764.616,transport,305399,13040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,377,296,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336267764.616,transport,305399,13040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,377,296,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336267964.825,transport,311086,13200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,396,299,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336267964.825,transport,311086,13200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,396,299,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336268164.685,transport,311086,13232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,396,300,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336268164.685,transport,311086,13232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,396,300,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336268364.712,transport,314753,13280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,400,301,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336268364.712,transport,314753,13280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,400,301,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336268565.027,transport,314753,13364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,400,303,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336268565.027,transport,314753,13364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,400,303,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336268764.808,transport,318823,13444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,404,305,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336268764.808,transport,318823,13444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,404,305,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336268964.954,transport,325271,13584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,423,308,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336268964.954,transport,325271,13584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,423,308,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336269164.761,transport,325271,13636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,423,309,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336269164.761,transport,325271,13636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,423,309,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336269364.922,transport,328471,13768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,426,312,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336269364.922,transport,328471,13768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,426,312,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336269564.883,transport,331695,13844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,429,314,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336269564.883,transport,331695,13844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,429,314,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336269764.828,transport,333451,14016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,432,318,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336269764.828,transport,333451,14016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,432,318,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336269964.843,transport,337914,14188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,436,322,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336269964.843,transport,337914,14188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,436,322,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336270164.841,transport,337914,14220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,436,323,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336270164.841,transport,337914,14220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,436,323,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336270364.818,transport,342930,14344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,441,326,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336270364.818,transport,342930,14344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,441,326,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336270564.931,transport,342930,14376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,441,327,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336270564.931,transport,342930,14376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,441,327,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336270764.873,transport,347563,14500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,446,330,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336270764.873,transport,347563,14500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,446,330,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336270964.848,transport,349028,14680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,448,334,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336270964.848,transport,349028,14680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,448,334,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336271164.95,transport,353217,14804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,454,337,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336271164.95,transport,353217,14804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,454,337,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336271364.867,transport,355344,14944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,456,340,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336271364.867,transport,355344,14944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,456,340,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336271564.903,transport,361905,15024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,462,342,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336271564.903,transport,361905,15024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,462,342,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
