

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335114265.792,transport,712132,18802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,828,414,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335114465.67,transport,721135,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,837,418,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335114465.67,transport,721135,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,837,418,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335114665.879,transport,722479,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,845,419,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335114665.879,transport,722479,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,845,419,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335114865.949,transport,727440,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,850,421,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335114865.949,transport,727440,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,850,421,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335115065.871,transport,747123,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,867,426,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335115065.871,transport,747123,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,867,426,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335115265.888,transport,759111,19474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,877,429,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335115265.888,transport,759111,19474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,877,429,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335115465.888,transport,767337,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,885,434,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335115465.888,transport,767337,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,885,434,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335115665.901,transport,778407,19878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,895,438,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335115665.901,transport,778407,19878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,895,438,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335115865.902,transport,785667,20046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,903,442,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335115865.902,transport,785667,20046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,903,442,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335116065.862,transport,809707,20270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,938,446,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335116065.862,transport,809707,20270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,938,446,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335116265.771,transport,828913,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,955,451,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335116265.771,transport,828913,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,955,451,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335116465.893,transport,841994,20726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,968,456,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335116465.893,transport,841994,20726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,968,456,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335116665.773,transport,857373,20902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,983,460,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335116665.773,transport,857373,20902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,983,460,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335116865.886,transport,864787,21082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,990,464,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335116865.886,transport,864787,21082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,990,464,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335117065.893,transport,883066,21242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1019,467,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335117065.893,transport,883066,21242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1019,467,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335117265.879,transport,892499,21414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1029,471,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335117265.879,transport,892499,21414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1029,471,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335117465.962,transport,905165,21634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1041,476,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335117465.962,transport,905165,21634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1041,476,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335117665.965,transport,915359,21814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1051,480,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335117665.965,transport,915359,21814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1051,480,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335117865.835,transport,928954,21990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1063,484,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335117865.835,transport,928954,21990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1063,484,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335118065.886,transport,938285,22166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1072,488,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335118065.886,transport,938285,22166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1072,488,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335118265.831,transport,951894,22390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1085,493,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335118265.831,transport,951894,22390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1085,493,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335118465.953,transport,962571,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1095,498,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335118465.953,transport,962571,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1095,498,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335118665.828,transport,983114,22802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1114,502,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335118665.828,transport,983114,22802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1114,502,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335118865.828,transport,991289,22978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1122,506,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335118865.828,transport,991289,22978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,1122,506,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
