

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337455481.352,transport,1286155,21722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1582,467,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337455681.26,transport,1294473,21846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1589,470,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337455681.26,transport,1294473,21846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1589,470,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337455881.548,transport,1314552,21982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1607,473,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337455881.548,transport,1314552,21982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1607,473,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337456081.295,transport,1347456,22170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1636,477,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337456081.295,transport,1347456,22170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1636,477,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337456281.47,transport,1380336,22434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1666,483,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337456281.47,transport,1380336,22434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1666,483,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337456481.265,transport,1401152,22726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1686,489,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337456481.265,transport,1401152,22726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1686,489,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337456681.401,transport,1433047,22950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1716,494,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337456681.401,transport,1433047,22950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1716,494,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337456881.534,transport,1441345,23066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1724,497,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337456881.534,transport,1441345,23066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1724,497,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337457081.417,transport,1460476,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1741,500,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337457081.417,transport,1460476,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1741,500,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337457281.454,transport,1461384,23342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1742,504,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337457281.454,transport,1461384,23342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1742,504,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337457481.315,transport,1478445,23510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1757,508,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337457481.315,transport,1478445,23510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1757,508,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337457681.388,transport,1485616,23730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1764,513,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337457681.388,transport,1485616,23730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1764,513,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337457881.361,transport,1508721,23898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1786,517,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337457881.361,transport,1508721,23898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1786,517,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337458081.438,transport,1519542,24030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1797,520,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337458081.438,transport,1519542,24030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1797,520,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337458281.566,transport,1549206,24354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1824,527,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337458281.566,transport,1549206,24354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1824,527,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337458481.399,transport,1569532,24526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1843,531,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337458481.399,transport,1569532,24526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1843,531,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337458681.445,transport,1582632,24646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1855,534,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337458681.445,transport,1582632,24646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1855,534,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337458881.472,transport,1595395,24806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1867,538,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337458881.472,transport,1595395,24806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1867,538,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337459081.497,transport,1610147,24990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1886,542,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337459081.497,transport,1610147,24990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1886,542,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337459281.473,transport,1625157,25210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1903,547,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337459281.473,transport,1625157,25210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1903,547,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337459481.35,transport,1645888,25430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1922,552,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337459481.35,transport,1645888,25430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1922,552,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337459681.367,transport,1666334,25602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1941,556,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337459681.367,transport,1666334,25602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1941,556,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337459881.492,transport,1680026,25722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1953,559,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337459881.492,transport,1680026,25722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1953,559,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337460081.322,transport,1695658,25838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1969,562,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337460081.322,transport,1695658,25838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,1969,562,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
