

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336772557.174,transport,1007171,20018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,436,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336772557.174,transport,1007171,20018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,436,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336772756.917,transport,1007171,20018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,436,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336772756.917,transport,1007171,20018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,436,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336772957.35,transport,1007171,20018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,436,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336772957.35,transport,1007171,20018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,436,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336773157.152,transport,1007171,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,437,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336773157.152,transport,1007171,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,437,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336773357.218,transport,1007171,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,437,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336773357.218,transport,1007171,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,437,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336773557.141,transport,1007171,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,437,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336773557.141,transport,1007171,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1222,437,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336773757.134,transport,1007247,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,438,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336773757.134,transport,1007247,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,438,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336773957.207,transport,1007247,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,438,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336773957.207,transport,1007247,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,438,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336774157.135,transport,1007247,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,438,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336774157.135,transport,1007247,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,438,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336774357.116,transport,1007247,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,438,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336774357.116,transport,1007247,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,438,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336774557.228,transport,1007247,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336774557.228,transport,1007247,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336774757.192,transport,1007247,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336774757.192,transport,1007247,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336774957.189,transport,1007247,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336774957.189,transport,1007247,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1223,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336775157.198,transport,1007323,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1224,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336775157.198,transport,1007323,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1224,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336775357.234,transport,1007323,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1224,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336775357.234,transport,1007323,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1224,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336775557.22,transport,1007323,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1224,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336775557.22,transport,1007323,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1224,439,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336775757.238,transport,1007323,20226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1224,440,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336775757.238,transport,1007323,20226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1224,440,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336775957.253,transport,1007323,20226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1224,440,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336775957.253,transport,1007323,20226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1224,440,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336776157.148,transport,1008667,20354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1232,443,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336776157.148,transport,1008667,20354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1232,443,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336776357.211,transport,1008667,20438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1232,445,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336776357.211,transport,1008667,20438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1232,445,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336776557.233,transport,1008667,20470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1232,446,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336776557.233,transport,1008667,20470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1232,446,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336776757.131,transport,1008743,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1233,447,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336776757.131,transport,1008743,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1233,447,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336776957.122,transport,1008743,20534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1233,448,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336776957.122,transport,1008743,20534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,1233,448,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
