

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340372356.141,transport,1022032,21825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1157,477,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340372556.001,transport,1039911,21953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1174,480,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340372556.001,transport,1039911,21953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1174,480,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340372756.156,transport,1049169,22129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1183,484,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340372756.156,transport,1049169,22129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1183,484,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340372956.116,transport,1059692,22301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1193,488,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340372956.116,transport,1059692,22301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1193,488,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340373156.052,transport,1082430,22601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1225,494,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340373156.052,transport,1082430,22601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1225,494,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340373356.091,transport,1101964,22793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1242,498,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340373356.091,transport,1101964,22793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1242,498,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340373556.101,transport,1111469,22973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1252,502,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340373556.101,transport,1111469,22973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1252,502,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340373756.028,transport,1125821,23141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1265,506,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340373756.028,transport,1125821,23141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1265,506,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340373956.087,transport,1136880,23321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1277,510,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340373956.087,transport,1136880,23321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1277,510,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340374156.061,transport,1162875,23501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1301,514,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340374156.061,transport,1162875,23501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1301,514,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340374356.163,transport,1179179,23785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1318,520,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340374356.163,transport,1179179,23785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1318,520,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340374556.123,transport,1211744,24021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1348,525,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340374556.123,transport,1211744,24021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1348,525,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340374756.195,transport,1224737,24201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1362,529,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340374756.195,transport,1224737,24201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1362,529,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340374956.027,transport,1253027,24385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1390,533,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340374956.027,transport,1253027,24385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1390,533,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340375156.064,transport,1277093,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1413,537,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340375156.064,transport,1277093,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1413,537,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340375356.012,transport,1301237,24793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1436,542,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340375356.012,transport,1301237,24793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1436,542,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340375556.174,transport,1320819,24981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1454,546,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340375556.174,transport,1320819,24981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1454,546,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340375756.135,transport,1338668,25209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1471,551,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340375756.135,transport,1338668,25209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1471,551,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340375956.131,transport,1377819,25457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1507,556,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340375956.131,transport,1377819,25457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1507,556,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340376156.09,transport,1401549,25641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1528,560,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340376156.09,transport,1401549,25641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1528,560,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340376356.087,transport,1428771,25929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1553,566,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340376356.087,transport,1428771,25929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1553,566,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340376556.138,transport,1446542,26109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1569,570,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340376556.138,transport,1446542,26109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1569,570,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340376756.141,transport,1466427,26293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1587,574,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340376756.141,transport,1466427,26293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1587,574,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340376956.183,transport,1479817,26421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,1600,577,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
