

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333640352.044,transport,1782263,23552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2132,500,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333640551.943,transport,1828493,23900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2182,507,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333640551.943,transport,1828493,23900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2182,507,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333640751.849,transport,1850455,24124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2212,512,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333640751.849,transport,1850455,24124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2212,512,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333640951.848,transport,1882586,24344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2248,517,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333640951.848,transport,1882586,24344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2248,517,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333641151.884,transport,1898207,24668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2270,524,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333641151.884,transport,1898207,24668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2270,524,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333641351.817,transport,1934987,24920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2309,529,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333641351.817,transport,1934987,24920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2309,529,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333641551.977,transport,1972773,25152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2350,534,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333641551.977,transport,1972773,25152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2350,534,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333641751.815,transport,1991552,25368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2374,539,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333641751.815,transport,1991552,25368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2374,539,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333641951.734,transport,2029435,25592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2416,544,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333641951.734,transport,2029435,25592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2416,544,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333642151.774,transport,2057730,25824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2450,549,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333642151.774,transport,2057730,25824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2450,549,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333642351.965,transport,2088452,26108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2485,555,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333642351.965,transport,2088452,26108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2485,555,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333642551.835,transport,2120573,26436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2518,562,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333642551.835,transport,2120573,26436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2518,562,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333642751.847,transport,2160215,26672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2564,567,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333642751.847,transport,2160215,26672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2564,567,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333642951.755,transport,2191859,26900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2599,572,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333642951.755,transport,2191859,26900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2599,572,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333643151.756,transport,2216883,27096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2629,576,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333643151.756,transport,2216883,27096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2629,576,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333643351.877,transport,2241721,27340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2660,581,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333643351.877,transport,2241721,27340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2660,581,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333643551.743,transport,2276901,27588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2699,586,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333643551.743,transport,2276901,27588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2699,586,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333643751.722,transport,2319394,27824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2745,591,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333643751.722,transport,2319394,27824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2745,591,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333643951.877,transport,2352005,28076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2780,596,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333643951.877,transport,2352005,28076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2780,596,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333644151.776,transport,2379301,28268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2811,600,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333644151.776,transport,2379301,28268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2811,600,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333644351.861,transport,2408495,28516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2847,605,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333644351.861,transport,2408495,28516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2847,605,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333644551.777,transport,2431538,28704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2877,609,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333644551.777,transport,2431538,28704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2877,609,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333644751.87,transport,2472428,28912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2920,613,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333644751.87,transport,2472428,28912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2920,613,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333644951.895,transport,2515433,29164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2968,618,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333644951.895,transport,2515433,29164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,2968,618,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
