

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334828522.491,transport,1179255,22754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1612,489,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334828522.491,transport,1179255,22754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1612,489,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334828722.486,transport,1196109,22838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1630,491,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334828722.486,transport,1196109,22838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1630,491,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334828922.44,transport,1214130,23078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1658,496,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334828922.44,transport,1214130,23078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1658,496,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334829122.479,transport,1229003,23294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1685,500,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334829122.479,transport,1229003,23294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1685,500,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334829322.563,transport,1242953,23522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1702,505,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334829322.563,transport,1242953,23522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1702,505,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334829522.58,transport,1255654,23698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1717,509,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334829522.58,transport,1255654,23698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1717,509,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334829722.501,transport,1267098,23874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1733,513,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334829722.501,transport,1267098,23874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1733,513,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334829922.519,transport,1280028,24102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1750,518,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334829922.519,transport,1280028,24102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1750,518,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334830122.532,transport,1292955,24282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1768,522,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334830122.532,transport,1292955,24282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1768,522,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334830322.568,transport,1303898,24510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1782,527,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334830322.568,transport,1303898,24510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1782,527,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334830522.553,transport,1315135,24742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1799,532,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334830522.553,transport,1315135,24742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1799,532,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334830722.625,transport,1329069,24974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1816,537,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334830722.625,transport,1329069,24974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1816,537,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334830922.429,transport,1340400,25150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1833,541,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334830922.429,transport,1340400,25150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1833,541,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334831122.404,transport,1354083,25382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1849,546,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334831122.404,transport,1354083,25382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1849,546,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334831322.387,transport,1364607,25654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1866,552,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334831322.387,transport,1364607,25654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1866,552,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334831522.41,transport,1381084,25838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1888,556,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334831522.41,transport,1381084,25838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1888,556,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334831722.454,transport,1391827,26014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1902,560,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334831722.454,transport,1391827,26014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1902,560,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334831922.476,transport,1407313,26246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1921,565,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334831922.476,transport,1407313,26246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1921,565,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334832122.503,transport,1423030,26454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1939,570,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334832122.503,transport,1423030,26454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1939,570,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334832322.382,transport,1441046,26686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1962,575,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334832322.382,transport,1441046,26686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1962,575,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334832522.483,transport,1450231,26862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1975,579,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334832522.483,transport,1450231,26862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1975,579,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334832722.501,transport,1463865,27094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1992,584,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334832722.501,transport,1463865,27094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,1992,584,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334832922.486,transport,1473573,27266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,2006,588,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
