

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332020323.915,transport,1107268,22060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1238,483,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332020523.917,transport,1124475,22240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1254,487,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332020523.917,transport,1124475,22240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1254,487,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332020724.071,transport,1148089,22424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1276,491,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332020724.071,transport,1148089,22424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1276,491,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332020923.915,transport,1172099,22660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1299,496,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332020923.915,transport,1172099,22660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1299,496,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332021123.903,transport,1183046,22836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1309,500,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332021123.903,transport,1183046,22836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1309,500,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332021323.955,transport,1211002,23072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1336,505,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332021323.955,transport,1211002,23072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1336,505,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332021523.825,transport,1239731,23364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1364,511,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332021523.825,transport,1239731,23364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1364,511,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332021723.858,transport,1254250,23544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1378,515,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332021723.858,transport,1254250,23544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1378,515,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332021923.839,transport,1282924,23732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1405,519,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332021923.839,transport,1282924,23732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1405,519,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332022123.876,transport,1300691,23832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1423,521,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332022123.876,transport,1300691,23832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1423,521,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332022323.869,transport,1329960,24032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1450,525,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332022323.869,transport,1329960,24032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1450,525,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332022524.02,transport,1350467,24188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1470,528,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332022524.02,transport,1350467,24188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1470,528,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332022723.859,transport,1376768,24336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1494,531,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332022723.859,transport,1376768,24336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1494,531,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332022923.901,transport,1396752,24588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1513,536,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332022923.901,transport,1396752,24588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1513,536,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332023123.841,transport,1429613,24744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1542,539,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332023123.841,transport,1429613,24744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1542,539,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332023323.89,transport,1444050,24936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1557,543,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332023323.89,transport,1444050,24936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1557,543,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332023523.836,transport,1468943,25088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1579,546,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332023523.836,transport,1468943,25088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1579,546,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332023723.9,transport,1488752,25340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1597,551,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332023723.9,transport,1488752,25340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1597,551,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332023923.883,transport,1512455,25492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1620,554,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332023923.883,transport,1512455,25492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1620,554,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332024123.843,transport,1541718,25648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1646,557,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332024123.843,transport,1541718,25648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1646,557,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332024323.89,transport,1560851,25944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1663,563,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332024323.89,transport,1560851,25944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1663,563,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332024523.856,transport,1582728,26100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1684,566,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332024523.856,transport,1582728,26100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1684,566,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332024723.814,transport,1611158,26248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1708,569,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332024723.814,transport,1611158,26248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1708,569,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332024923.788,transport,1642114,26404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,1735,572,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
